time,init_utc,cycle,basin,mm_6h
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002289900842591244
2019-06-06T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003212267612071432
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010665169437846604
2019-06-06T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004597829106841426
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001398156899355385
2019-06-06T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002845515702663356
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006127301372199453
2019-06-06T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001281929346754497
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011811258341546979
2019-06-07T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031418758997298615
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007845359088972609
2019-06-07T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027167279065623317
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013895228764104449
2019-06-07T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002166769897454506
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008490003447046189
2019-06-07T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004776451159237114
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000798560592171299
2019-06-08T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004672077482225315
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008929150999347367
2019-06-08T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008377830386085163
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011444997558743922
2019-06-08T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026571133342893414
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1268485615586966e-05
2019-06-08T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014380328631770677
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031424937429883656
2019-06-09T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003412437675626099
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003993467715399365
2019-06-09T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007049733859513412
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007282830253683265
2019-06-09T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007200305147169127
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032292971037960655
2019-06-09T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004700572467034164
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029226560156005193
2019-06-10T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008545903694859377
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002457223352716748
2019-06-10T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,9.366637717443708e-05
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001884483235571018
2019-06-10T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,7.703262069243678e-05
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6620631141896456e-05
2019-06-10T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,1.1764079505457342e-05
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012808307066462118
2019-06-11T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013361661035933166
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013119667107323857
2019-06-11T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013543089480248213
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1970349575990898e-05
2019-06-11T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002228284071755707
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017052720338861063
2019-06-11T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015605778260528555
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014375507727053326
2019-06-12T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029836483022427254
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029574983034358028
2019-06-12T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019228392858113993
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016291032094640982
2019-06-12T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009059740410554645
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002154585937330954
2019-06-12T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009538948532973439
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020028871194077433
2019-06-13T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001233937636817302
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017337701116377764
2019-06-13T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00031111636610452366
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.285066128710458e-05
2019-06-13T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022608046239358686
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.309394758940627e-05
2019-06-13T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013078930309269027
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019748326404792795
2019-06-14T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006792771985244381
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.560278047616826e-05
2019-06-14T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011681636980821733
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.751936018688696e-05
2019-06-14T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001526091092124468
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.792557622863979e-05
2019-06-14T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014162160370007628
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020922930094069905
2019-06-15T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032491116457803774
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014261062956925689
2019-06-15T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033444569293319577
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023512967898540902
2019-06-15T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027410234250855167
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005372605455723709
2019-06-15T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004642817779879545
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017927425169132498
2019-06-16T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007262613615962919
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021467164616389067
2019-06-16T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003259181333448011
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014133112071647096
2019-06-16T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006876196074574897
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008773279618049563
2019-06-16T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006968256720441432
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001128783812331696
2019-06-17T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035424836054020305
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047102898572851906
2019-06-17T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011356558444138793
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007079685388999449
2019-06-17T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009889180386292355
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009823506430032111
2019-06-17T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004242271447860076
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007108999257858993
2019-06-18T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00555802470084994
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007718320990414884
2019-06-18T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003488756144056674
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0063545696659741795
2019-06-18T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010799891562352322
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002431765495967929
2019-06-18T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002430699991933453
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011332970528344461
2019-06-19T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00493320112635926
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024619925471764444
2019-06-19T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002835092529691294
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011792096792006095
2019-06-19T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003452094011566146
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010709811757395162
2019-06-19T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006196587706147867
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034238409779084914
2019-06-20T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0073327502459697635
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019714176987751606
2019-06-20T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00402748015322469
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002252664955848683
2019-06-20T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00574310110499028
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024186731632639807
2019-06-20T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020871286495876876
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861127209998375
2019-06-21T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009859543012618074
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001239440228309472
2019-06-21T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003173906230641195
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004813744859031538
2019-06-21T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004420885041562371
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031707595587241503
2019-06-21T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007079284579894104
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007109860898474629
2019-06-22T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038812018835893596
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005542621999798623
2019-06-22T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004401986538075852
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008209394524884978
2019-06-22T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006683616232300667
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008142548967705015
2019-06-22T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020229225206285974
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012856076142714087
2019-06-23T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035125550098513664
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001955441955263932
2019-06-23T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025740453586224664
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021154130029805013
2019-06-23T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.012678737218735739
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006010271867693038
2019-06-23T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004294557103797525
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005789067514551547
2019-06-24T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004568470863676016
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015081705552575616
2019-06-24T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007506163906868915
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028089061903296933
2019-06-24T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0054903320588552355
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002302521443564042
2019-06-24T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005245219454563731
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008820314867005079
2019-06-25T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008612175331790757
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039165814733243095
2019-06-25T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041716168100638083
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029264410041943253
2019-06-25T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003643723958663589
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.557259279259222e-05
2019-06-25T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,3.2938217126765304e-06
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010298896201577487
2019-06-26T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029547648673908776
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038142303488939013
2019-06-26T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00040947599022213516
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0512607650836665e-05
2019-06-26T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006739936997304071
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004621015775325501
2019-06-26T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00043343928117397184
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005715141485015633
2019-06-27T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013459849999804881
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017205114386548673
2019-06-27T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028401304242711054
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001191266522591949
2019-06-27T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026795765733910524
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006560664119998796
2019-06-27T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016328497966451622
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018799918886607935
2019-06-28T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017880439192065358
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025159049135692274
2019-06-28T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002371168849705575
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017013954874189983
2019-06-28T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014388761841395315
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028094391136520934
2019-06-28T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001832137454608187
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005725017359553189
2019-06-29T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002229690916072279
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002456607272712567
2019-06-29T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00087336259856293
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021747219630373617
2019-06-29T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005993023517828349
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041716391436932837
2019-06-29T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010390787883986072
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000490597809270333
2019-06-30T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016536151063080908
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3512862132559467e-05
2019-06-30T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006967590329018608
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.141209683419056e-05
2019-06-30T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00137204975665681
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.941894844934623e-05
2019-06-30T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012963755046949855
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008659811194144984
2019-07-01T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031171561808005957
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296252599102882
2019-07-01T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006868354769566273
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000205313030202019
2019-07-01T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.010417648803355016
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002071864569506321
2019-07-01T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019591368734919374
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021831843685279745
2019-07-02T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002220188578125228
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004204824203582314
2019-07-02T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027100310327366523
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015079003882202398
2019-07-02T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035054928972231237
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008303193758232906
2019-07-02T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002402362639342464
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027889863400075796
2019-07-03T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004315682553823621
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005696012809728463
2019-07-03T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002700560652796762
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.461874346328373e-05
2019-07-03T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005454035654964684
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016369339873293083
2019-07-03T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022999344287960763
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020715206456487717
2019-07-04T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029239752380409777
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000432769257059872
2019-07-04T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00648100876213787
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002173393685233926
2019-07-04T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008449705799964206
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00323557902184245
2019-07-04T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008783018305255757
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027764376491181946
2019-07-05T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005211033775973791
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012078332838559246
2019-07-05T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005045435874342411
2019-07-05T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002171984155515392
