time,init_utc,cycle,basin,mm_6h
2019-05-27T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006234027143206767
2019-05-27T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005555840302174423
2019-05-27T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.495037738849558e-05
2019-05-27T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.011278031762714021
2019-05-27T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005953796229157517
2019-05-27T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.014752195378546433
2019-05-27T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006325334448732378
2019-05-27T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007528329445247741
2019-05-28T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028690270395432464
2019-05-28T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00649295503340967
2019-05-28T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023924274015209817
2019-05-28T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004666580737432376
2019-05-28T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009469501444697844
2019-05-28T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004665959257166752
2019-05-28T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004276313968930025
2019-05-28T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00483470900928769
2019-05-29T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017414352871665862
2019-05-29T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006889566901288242
2019-05-29T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0078846434670177
2019-05-29T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006354101160211598
2019-05-29T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003669193286639327
2019-05-29T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003759979254979305
2019-05-29T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010144859376770344
2019-05-29T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017523223863920073
2019-05-30T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044965636159183004
2019-05-30T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015217484650263849
2019-05-30T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031193201834411348
2019-05-30T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005824276353542306
2019-05-30T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003438051152592526
2019-05-30T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000304034323086646
2019-05-30T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004038837977330164
2019-05-30T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001425555327478404
2019-05-31T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010838754955375567
2019-05-31T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001630779672081115
2019-05-31T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005834036983965139
2019-05-31T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003090647558225165
2019-05-31T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010056432511626202
2019-05-31T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00030261147059609036
2019-05-31T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4731161876800784e-05
2019-05-31T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005788798206980887
2019-06-01T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006242111691260847
2019-06-01T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029940894330295026
2019-06-01T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00112118131292162
2019-06-01T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011803632763222058
2019-06-01T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014551392704121567
2019-06-01T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007327579168100063
2019-06-01T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010846089118546314
2019-06-01T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007088408857233259
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002456656542219375
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002580950011267622
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007553736252817851
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018136639569601364
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011009410239403434
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015338526040890004
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.999549322490259e-06
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016348252637563408
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8112150841463617e-05
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012220226800057808
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.832734247681696e-06
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015214785380915391
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006214435081288758
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2430882626086836e-05
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006300364653108715
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015542787551907177
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024685584362506854
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007863796089488594
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00197019362614047
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027374769757720695
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010647751940123067
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002500865744756406
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009977184269717606
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001567861614366076
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004523429897198242
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004122065288369875
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020792012463600306
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029355860758798445
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003483020443881577
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017589213237728047
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001084632057996678
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020190752382594633
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005248638737863769
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009644106980767637
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015953311080027445
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047189809558046146
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011885474132268905
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005319221746174581
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001149575410934321
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012291708585338923
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002635691579575743
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026237363487248926
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001394009513468826
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017260282645966364
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001247997541492545
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9273652352158627e-05
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009602666747410117
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.523377518924125e-05
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025662250926070385
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.950691083624923e-06
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004279878111030417
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.814792888432075e-05
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004323068083060724
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012327414283910262
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0026094862188477605
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006230868029892475
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004171110299689564
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006823854157621556
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003933948243584995
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007282849486428481
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004274351537085485
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014031364452888626
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003174212051827
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010450617165127382
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008646963618009973
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024390481155700725
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013112418135197116
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.23391642337084e-05
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,5.915175955812138e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.265575031091056e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013429868052630754
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031450360782262296
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004390021379204389
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.732260940439406e-05
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984357620744379
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3477284288132844e-06
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007313048956107831
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004465522327687775
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019243890848836737
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017898326470520147
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003996680777170531
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001590144381400821
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019539681012866387
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002462880739380285
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009210874181451764
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002825638072242756
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012167485778240678
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002681775666075755
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013762727835797944
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007241343095249974
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016177888852858167
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024878939916398785
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00027729549831683663
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.568398899436323e-05
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00042905225602471274
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7169563567834382e-05
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001728272653616181
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014513584958474024
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.814353534338063e-05
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021474204608460216
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010067304643080063
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015584697483405497
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006942342445187658
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004747836937382303
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001683419938029666
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038480910792211666
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001080788247222443
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018332554291236962
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027304619020626845
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003069219113721282
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639790125521205
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005818789145494359
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002211613148852105
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013730017113299502
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026308584112102245
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009552633176372971
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002291032615251208
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036371390317258456
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014423634047841898
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0052996272163961565
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037791075117543475
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020541299194196893
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040697091611303937
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020149696779254715
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007890754345998838
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033540635495636667
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009655113568499275
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006595022231515843
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002722696192705839
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029719202163146453
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002473704734073724
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017861844728379254
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006372388353646488
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003842008803951818
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006499017607858405
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005460873282052641
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013863659423483246
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002810188950632608
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046843124042364784
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003527544967818661
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009895623858443055
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002263490072031715
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016087780406526346
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00244065385908849
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024712992765417154
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003986807706579048
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013646601386186268
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0048891789173576726
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042981103957819374
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004968279777476565
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012751944759140277
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020671088035447037
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010953404001476343
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005622444206612784
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008197687902507933
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007862258964462843
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012664529415865695
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005235112203667591
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00555513566247505
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005927296655862054
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002985193764600086
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005883448129109066
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013576720338251218
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00529161686792091
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015344922080936683
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038543966249336642
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046720183993236965
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022700890707608693
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033655616467372657
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002422647196458729
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035089622160130287
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004760018799152019
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007908474416334443
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0062282589454488585
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010145683863922313
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004798787094261405
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006809536544206562
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019475763607256361
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0050701802431492
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031201516165666136
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007527520057245902
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008519626030495559
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026354955714190348
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017069777392499665
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011999164687116054
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017144628901734045
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.835835286746029e-05
