time,init_utc,cycle,basin,mm_6h
2019-06-11T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009358304306328982
2019-06-11T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7312706822646416e-05
2019-06-11T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00030624993861252985
2019-06-11T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024941057126385375
2019-06-11T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013599640749947142
2019-06-12T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6308111045032706e-06
2019-06-12T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001998154097758087
2019-06-12T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005067182585799387
2019-06-12T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016623864501293367
2019-06-12T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005438300586868199
2019-06-12T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003690834099503736
2019-06-12T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003362668958049876
2019-06-12T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017450664705817963
2019-06-13T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001318328488606883
2019-06-13T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012638937942240963
2019-06-13T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.06735588261269e-05
2019-06-13T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,7.705780221126282e-05
2019-06-13T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161001192388318
2019-06-13T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009943640970410624
2019-06-13T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001447659982843787
2019-06-13T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030523967729793253
2019-06-14T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003933472511789896
2019-06-14T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031768472633235774
2019-06-14T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.526564198976013e-05
2019-06-14T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000513221525607749
2019-06-14T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007599377721225758
2019-06-14T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013465792710399978
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004506108344930331
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004920881778366334
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047380638787216186
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005510345874990523
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019109848174768736
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024879319700043642
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.476243355199191e-05
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006747663429485658
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000328732895038272
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005738119728974648
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001617785377363326
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000981748320024083
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023126040795400926
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002973843375381299
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011308300844556757
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022015784619526144
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004264076522034885
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00024449989899532037
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021145720720708743
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003228060291269388
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010454134297105596
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008329767952488044
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9411835012243594e-06
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001675147329474507
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000511008670918596
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018084530727385975
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019765164179732625
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004681189929662957
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.585322093571475e-07
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001198060926117669
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010866298122475364
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008766723075340842
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009461722303733855
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00023259164845536626
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00032565678966733495
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010577135822136045
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001386492348523478
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010311676068573388
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014681944878511695
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.456314232328962e-05
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029711012507254056
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017812335432640513
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002862004346910584
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0040891189480902635
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003743246518590374
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015098516593707095
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019827766635085327
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007130471386160832
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7221105776389188e-06
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016675135162235511
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013943653517062277
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024548732642637686
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002059015700129758
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022020547433316356
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.203537648007888e-05
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007755831974520525
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.63095150968455e-05
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018686683521278358
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005072718359876271
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004020356587022993
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040533861119690433
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023818227615514747
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.600903560263692e-05
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009269369989665478
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001458262510397809
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037615389999019464
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008845220787231752
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018543162011450795
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009256847868185369
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005079018498530832
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001657173125337952
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014304778602948067
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021559052343777473
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004853511823552789
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016836601503522494
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0053899572716334864
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013869865626055945
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00021415109401143377
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001256888849217176
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030695176714970645
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002939784245232283
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017863392894928
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008067738919215203
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010450698511084414
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010654473095245071
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002034005977410808
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007708932072908212
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006417535875771699
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002728516466685856
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001652648309847018
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000520519465532726
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001600834554605529
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.164180642075507e-05
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004435766612846845
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003913395047161644
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007022442905407864
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015243590914583763
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009743168639840574
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039191609190404505
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008102991139397696
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010261832958740828
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004974040849268428
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003755089508573367
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795103474111503
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006506501114515551
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0061016710074091865
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040673240190831027
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001317617871424182
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018577140187019535
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00858683969580866
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010720665166972258
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003306122848049159
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003479495186432314
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005328649554838504
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013523175334360033
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,7.937632484956567e-05
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8158593614091856e-06
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007052910650575124
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005068761256662749
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010864309440581322
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007540266940921836
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028340991096838914
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004739659860626939
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009281290255675073
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019215673570451347
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036862453485965244
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016339393629133511
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001153454952133503
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014907660132421994
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018767522806739023
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029646764223853414
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.218011304612048e-05
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001525481254214963
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004026484489254078
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002495617462090668
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006943480017196125
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005647827768393225
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.30494475014521e-05
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010277178567710994
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.801123994085218e-05
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,3.2863890785737136e-06
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033980775328001115
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016806395490301489
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007287166864541761
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003710546996855364
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6557166873774348e-05
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023991177192993202
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1478695777996398e-05
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033677696041952573
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007127698888098274
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015812389810859397
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010995164863887193
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022297769436741004
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002209873615111144
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003655678020480039
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.667599576105838e-05
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004659267702643276
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005109868140505384
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035468996153601223
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00145452530656814
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003606086052573528
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004820648598042939
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007001960353396783
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.465369479337832e-05
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003200579007300939
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000331290876348419
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019223228082827265
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004420717389461119
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016586783292573534
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129238771579081e-06
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037482080603652777
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019634249335925564
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009485275176694368
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017419993525834526
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006702350128785421
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023750927693301418
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0043080549478971405
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00129887215851235
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00038721833148559266
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012622206591455074
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002544436232870167
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003572835265530624
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,2.596108106201131e-05
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008895846984699298
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006685770569145102
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023545994052716402
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006086699282960497
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025189968324806683
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.011629391357703375
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009591715925747579
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021587113203958316
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008913049276190953
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028120362842559534
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2667769170987477e-05
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0037790157959327205
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002593704496974783
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000685518937948078
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005278439915350223
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005988024702297702
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005140365276537991
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001370866625906819
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9692314216544653e-05
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017431498283927807
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004687680165937661
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008121345850945553
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006731230523184678
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037793512320585206
