time,init_utc,cycle,basin,mm_6h
2019-06-01T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001957890317762868
2019-06-01T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001234526607028946
2019-06-01T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016512741748951722
2019-06-01T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006793514719035882
2019-06-02T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001223696970357129
2019-06-02T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006780070669901626
2019-06-02T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008387114066303519
2019-06-02T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003161446942378013
2019-06-02T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015099218954386395
2019-06-02T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005027564731085525
2019-06-02T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015645124156392805
2019-06-02T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017695889358740407
2019-06-03T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018746122417051519
2019-06-03T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004738780902397652
2019-06-03T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001066233375032623
2019-06-03T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002824339484057277
2019-06-03T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011842441439560972
2019-06-03T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002393005071148193
2019-06-03T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027660265598463763
2019-06-03T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003837564714741508
2019-06-04T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008995445757109239
2019-06-04T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006016713333394206
2019-06-04T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001162813519183445
2019-06-04T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032429991311574424
2019-06-04T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025092136945475047
2019-06-04T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006390167699097799
2019-06-04T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019084608972777934
2019-06-04T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014311594807031923
2019-06-05T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010405450699379345
2019-06-05T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001242484637342476
2019-06-05T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.749586444588548e-05
2019-06-05T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006596193678815448
2019-06-05T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014594981055141797
2019-06-05T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018939082540377276
2019-06-05T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026346797944874173
2019-06-05T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003638510852028271
2019-06-06T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013912945610318232
2019-06-06T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022731044323148477
2019-06-06T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011380620241427586
2019-06-06T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016737673479996096
2019-06-06T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5611203726788033e-05
2019-06-06T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019459743132623454
2019-06-06T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1889922738881635e-06
2019-06-06T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009545457418805996
2019-06-07T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009087877477842756
2019-06-07T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030399928917769353
2019-06-07T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015364531813324882
2019-06-07T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018947940803353386
2019-06-07T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014727750079226114
2019-06-07T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,3.982179099951211e-05
2019-06-07T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001977149914588738
2019-06-07T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005129991971738932
2019-06-08T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026065556954892994
2019-06-08T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037754422751217604
2019-06-08T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009125402692171758
2019-06-08T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003345075982244526
2019-06-08T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020119343897750924
2019-06-08T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0025067027693865427
2019-06-08T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011338681326228956
2019-06-08T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029592938925403163
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016232688708750936
2019-06-09T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014964253680094578
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007619743208703907
2019-06-09T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009930755654034366
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024194163644573094
2019-06-09T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002925177936437283
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006239725234966107
2019-06-09T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009053868350316836
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015144416905605409
2019-06-10T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0064212602793267464
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005996399588435441
2019-06-10T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027983806915733663
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025494186822259757
2019-06-10T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044278064217639603
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.740346513583445e-05
2019-06-10T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00011962767133825647
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.44931454158425e-05
2019-06-11T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010726543003694302
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011860115949735404
2019-06-11T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002398696018123975
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038046210809495896
2019-06-11T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011524248846685809
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005439368881844434
2019-06-11T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012790147743535188
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002074282243645049
2019-06-12T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005346468343200864
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002328382111032434
2019-06-12T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036225121295735663
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001476887752951463
2019-06-12T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011978289364859825
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9398732283069926e-05
2019-06-12T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002813353306110668
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3585121356902404e-05
2019-06-13T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005700456444211597
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029374552058826606
2019-06-13T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009450670472761281
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006268262755308108
2019-06-13T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016049149729738333
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006684683057761558
2019-06-13T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,3.064211028079077e-05
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007443214600791701
2019-06-14T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015790195224915811
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.364984869369541e-05
2019-06-14T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015561688624965452
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-14T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014450698761823573
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0908095037982998e-05
2019-06-14T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001555914727622179
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000471482288169939
2019-06-15T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004160989392368077
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003213108155787826
2019-06-15T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0036786854385086726
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001195083766054886
2019-06-15T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004479782763633746
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009625151154127631
2019-06-15T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030367948654117477
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028902616977654664
2019-06-16T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0049271531018248455
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028986186159986153
2019-06-16T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002541137893062688
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005823675300904431
2019-06-16T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005835897793767184
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005278193622281513
2019-06-16T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0037024064106011725
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012929268537550118
2019-06-17T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0028610028383610786
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003363297134267927
2019-06-17T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006160729290585361
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002571753844022757
2019-06-17T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021003979259009525
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045114531708011245
2019-06-17T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00328181482024677
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020208385741971435
2019-06-18T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035430921697508022
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001380094246565374
2019-06-18T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007018647172415434
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033169518081305714
2019-06-18T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006246909998898728
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005171677332519996
2019-06-18T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003341285157048333
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003695876323522546
2019-06-19T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004812538516455763
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008882872072412324
2019-06-19T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019819282825557882
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009211729909499648
2019-06-19T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003719343940415399
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047265884104294735
2019-06-19T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004448088011857536
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000375566307483536
2019-06-20T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0071627432593579
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023235115038051582
2019-06-20T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031771008096466383
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008436233792213095
2019-06-20T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00491107380753421
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002576559285312276
2019-06-20T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008734867781789994
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039004148843160297
2019-06-21T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007311043782569502
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002800803170642485
2019-06-21T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025491526797442416
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012447860535508765
2019-06-21T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00043371525587562786
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032599381276955087
2019-06-21T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016213012145698566
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040177335627226133
2019-06-22T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00313623877755251
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009960505861879338
2019-06-22T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010842502699891818
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005075394466106875
2019-06-22T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006316443829035081
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003246401575751749
2019-06-22T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006723647162934092
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009896326567055823
2019-06-23T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006458749317697792
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026183450764985217
2019-06-23T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003679513068594788
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021683267611671632
2019-06-23T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,2.557542071682592e-05
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011213013597580902
2019-06-23T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005625674337613254
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007848674273201608
2019-06-24T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024608964225733857
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023986803812774566
2019-06-24T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00035469534885720395
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005290833349866961
2019-06-24T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00425907379060498
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046377325112189846
2019-06-24T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003126247136934657
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011021790944594288
2019-06-25T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0039766728264723555
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009714204363187697
2019-06-25T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015220880703241757
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030739422751465744
2019-06-25T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009144220574691043
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006145934135591973
2019-06-25T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003340329981826844
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0087089358658369
2019-06-26T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002042471303773523
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015843385982171872
2019-06-26T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030788741797738326
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047472589362916595
2019-06-26T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007960071488316741
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019936298191392096
2019-06-26T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00020443287069236822
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029429892445431715
2019-06-27T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017191356640196913
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.273020539068079e-05
2019-06-27T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002012004891756067
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005572657981442748
2019-06-27T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005356986466216068
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003706446395017073
2019-06-27T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011889545680741729
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011541118889759172
2019-06-28T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006189714658806889
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002229826364205868
2019-06-28T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020534835669362606
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.001510196268129e-06
2019-06-28T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016154415854772826
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006672131867096699
2019-06-28T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018053596649651217
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024134908004037553
2019-06-29T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006244866287406661
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006089785846003414
2019-06-29T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004621601064939904
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016065686983290995
2019-06-29T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009140546738467934
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001765337876551838
2019-06-29T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029919190446830285
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002962899393794033
2019-06-30T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020556506882308725
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012647101619881517
2019-06-30T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000856510194658442
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037572778860632837
2019-06-30T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022214280263467097
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003205486855527103
2019-06-30T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010652324704428081
2019-07-01T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003914789039362789
