time,init_utc,cycle,basin,mm_6h
2019-05-26T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0035316655512264206
2019-05-26T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004802062090814675
2019-05-26T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004007077588114121
2019-05-27T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009353437096673835
2019-05-27T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005446525100094605
2019-05-27T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016852975153550066
2019-05-27T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.01174849387370933
2019-05-27T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004636171042657578
2019-05-27T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.014461472151049487
2019-05-27T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008839288577936744
2019-05-27T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005328177399601508
2019-05-28T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005331120910715505
2019-05-28T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00515484586689647
2019-05-28T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017709488887228929
2019-05-28T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005453793597589396
2019-05-28T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012512179515754807
2019-05-28T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0051599452126430655
2019-05-28T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001038117153162068
2019-05-28T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004309922742511782
2019-05-29T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003323107795165064
2019-05-29T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00629999146059267
2019-05-29T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00755049833783169
2019-05-29T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003147322839907228
2019-05-29T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004059561277521616
2019-05-29T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003447917041357469
2019-05-29T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008367116126840465
2019-05-29T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015070591683693018
2019-05-30T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009766576514769116
2019-05-30T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012570374072870783
2019-05-30T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001543506782433189
2019-05-30T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00538246784891259
2019-05-30T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004358675540409568
2019-05-30T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00091693305674187
2019-05-30T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010048519491148418
2019-05-30T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000247581603634946
2019-05-31T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010734243158620456
2019-05-31T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001159256379457645
2019-05-31T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005005525277891876
2019-05-31T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00021827326616711594
2019-05-31T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002484073942187887
2019-05-31T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,4.0267252756501106e-05
2019-05-31T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002150896153383663
2019-05-31T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006415331333985152
2019-06-01T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009925616371581549
2019-06-01T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031452312965691473
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009935149008245153
2019-06-01T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001154764858183367
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001289807642843706
2019-06-01T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008027289712514855
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012027601604711466
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008029932238155962
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002149147690575943
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033872617134423936
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047529008283247657
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014037487799251776
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011347478387396581
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014716761048168352
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.542389538912719e-06
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004302176733238442
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.958161915146571e-06
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014011033185745319
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008497359833957394
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005613654073110754
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.3190727742217735e-06
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013666507819536615
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7007937823694043e-05
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031055037168522034
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.255531839251656e-05
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015252172189245759
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000676744121961334
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003595247698390305
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003034577573104312
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015717849282366368
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027339880551743054
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003471353016714932
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017809515320329793
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001344032692763324
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016674570218070453
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001462619916670107
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015128543440062281
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021930342292315126
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022163545365931274
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004189229943623249
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005232341108238341
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004295709342705696
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002223302821967946
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003177044707279899
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007526849091641511
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001778174606499598
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006646445941833193
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002499753214282126
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017443019557957762
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017059867808003617
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002712877886802202
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033813677937296065
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006737166471379767
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010010325623762604
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013299429771996304
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003568641188866353
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.498467330005771e-06
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004258054686384798
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9802171204157863e-05
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019554320406807036
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013675656461499934
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001984098558098541
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004299040368508942
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003447990342160472
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003902001118269289
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0054057962038320286
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000421359560909337
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00397568122857696
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007229198502384036
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018353971321742307
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006918957689804831
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010084175617932642
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015944655743416707
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002925829217047582
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011417372481094433
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,8.351454056390631e-05
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.982535776519533e-06
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,5.378981682015189e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011770891800600118
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006077968063851064
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.651005513906411e-05
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013967646704669992
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014497287247768975
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021637689492100772
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004569856443615328
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001484067942951892
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001295105639513372
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032342581488491893
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002059245738858004
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002654410127401419
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024945643635763534
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009704373063796261
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031134272115915683
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010115238357334593
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032847362314987016
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013583926090526134
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005843381931224994
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00035708909435895977
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3191413168015235e-05
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,7.563080989256502e-05
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.188897301443651e-06
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023245702849943758
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6344637327996013e-06
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017522054408741926
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012359108742083563
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4627482870057504e-05
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016667765840762483
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002714792701402681
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001152731337181604
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007765659374420861
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0035539747615713642
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007803909964443065
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00272110785288562
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019081630630873696
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031908817610503174
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016812421914646307
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030046367724937905
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004178505084684396
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003933127386697957
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002266702616610679
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013302637707051973
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006000049584597623
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00036754005723403627
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002927603973702213
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001491196145841314
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018014332671127948
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005466601054280628
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007175208267411139
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004124632285629156
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026489934445203474
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037196488866854103
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013238590988293518
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004655598239605993
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007269165503282788
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007509616151911217
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014556320640265908
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025050954904536757
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010843327076467235
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003425299468338137
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003071019424165547
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002635107308883434
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014842229071721633
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005507513559547527
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.431239098593457e-05
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022123675863578176
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001226384276277317
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002403745337753777
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005660505099933493
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003393877273083021
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022332366440362583
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002435803058024443
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003593811520749684
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004980238258030303
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.231108228826696e-05
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004292766374254211
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002668908280290128
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002123874416914088
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013486120317394864
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001400744155630207
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038249979891419653
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004054077894596884
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002631649162493247
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00893363853932026
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000995213365629337
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0054246486581851425
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017791154981393487
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006012866006529529
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041268981986646806
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0073957214532700665
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002351091417211392
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006616669521269721
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003180100353076881
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027668213243643163
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00506505974738255
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028304076416432013
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035423881237549516
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003716901101635236
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016894284476339054
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008351830052537115
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033456087260213463
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004739314821773088
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0090850756621718
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002977970310322275
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007271982418764
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008807418017639208
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013283996845572556
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294450563632393
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030833798522419283
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007241851138378284
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012673944971030866
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001797022195884397
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004146180802276678
