time,init_utc,cycle,basin,mm_6h
2019-05-29T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037301747428772104
2019-05-29T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004091253682637389
2019-05-29T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016112558029284072
2019-05-29T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027621527752022504
2019-05-30T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013229859062849332
2019-05-30T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008590590004717316
2019-05-30T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020904367512660942
2019-05-30T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002045627617698396
2019-05-30T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008271697907912996
2019-05-30T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021156914350018569
2019-05-30T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010147810342468198
2019-05-30T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005406898861853108
2019-05-31T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004260946003707664
2019-05-31T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019354844732918678
2019-05-31T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0519701799813957e-05
2019-05-31T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007648694942098378
2019-05-31T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008893517635707625
2019-05-31T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022169137711322388
2019-05-31T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.717540816333909e-05
2019-05-31T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013956245345958156
2019-06-01T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008424153637912973
2019-06-01T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00485254107119409
2019-06-01T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5777262426618306e-05
2019-06-01T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016198109063736365
2019-06-01T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003852253112211324
2019-06-01T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012475685279042517
2019-06-01T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00103189261419776
2019-06-01T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002258597283079842
2019-06-02T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003119524872705302
2019-06-02T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006116708664737417
2019-06-02T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003632495723003563
2019-06-02T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024895651792210703
2019-06-02T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017929137611777575
2019-06-02T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007839997442308763
2019-06-02T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010960598243600567
2019-06-02T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025742337963270343
2019-06-03T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017974355329151651
2019-06-03T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003296429788855041
2019-06-03T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010021979617786608
2019-06-03T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014546678750153765
2019-06-03T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0756830061136e-05
2019-06-03T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007666269676164293
2019-06-03T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.041212807443383e-05
2019-06-03T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012108636311592201
2019-06-04T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9568866326793105e-05
2019-06-04T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004323204356627093
2019-06-04T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039671151010007926
2019-06-04T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008420024818835992
2019-06-04T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005270225752913455
2019-06-04T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000629281472628181
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027779079779325874
2019-06-04T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026758190581159945
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003083969550185837
2019-06-05T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013229822930011226
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016083845515952482
2019-06-05T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018238211509605602
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008401321058160074
2019-06-05T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036682216750773475
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003268047915954973
2019-06-05T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001816311136121716
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031412983947561985
2019-06-06T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019192816547091926
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000933163362934175
2019-06-06T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031213005471311473
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000480727071759368
2019-06-06T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008728653287301791
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002219072678708984
2019-06-06T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007348321161776519
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.642430171975719e-05
2019-06-07T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003133306994620419
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017565712181872884
2019-06-07T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002667594464170086
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018641596863033165
2019-06-07T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004330380538005032
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007134189710389112
2019-06-07T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002340022056070056
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003054947694059269
2019-06-08T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030998999948620327
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014827485678678967
2019-06-08T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028393201511034746
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013535476583598656
2019-06-08T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004224512525414396
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00403355984541778
2019-06-08T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004601248142968795
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028628545252992275
2019-06-09T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014265160624404405
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023466881164922386
2019-06-09T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007561641991345984
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003325703624149471
2019-06-09T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003942510154673007
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002637583205832137
2019-06-09T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001782294917458109
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016286903690103372
2019-06-10T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021514074001688317
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000378289455515112
2019-06-10T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006087280503678144
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.195770483724461e-05
2019-06-10T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035836194866497753
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.449221622349188e-05
2019-06-10T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005041010966679887
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.194169612480103e-06
2019-06-11T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015079624884842774
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.543816054012385e-05
2019-06-11T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005910362949121601
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003133771781269066
2019-06-11T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005319749129814505
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.293331741947761e-05
2019-06-11T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004427802242156554
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015840032763311772
2019-06-12T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00398823982658652
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003533848276926335
2019-06-12T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007094623244308488
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013088626438099405
2019-06-12T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000929819988928355
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013267697105635778
2019-06-12T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013128334325790306
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020713680316536156
2019-06-13T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007544739277355183
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031641527937289045
2019-06-13T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002725819255893301
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027654354270495327
2019-06-13T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001051500988354402
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002637191241725637
2019-06-13T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001325226538585992
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011496322170014096
2019-06-14T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014769961632388011
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-06-14T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009051348500976114
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010484835628053245
2019-06-14T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014667902451245898
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00066806259614172
2019-06-14T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012899074320928232
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027672735458197554
2019-06-15T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035780292384524634
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006385434472669025
2019-06-15T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002292569576399754
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002108076239626624
2019-06-15T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029106357554700966
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009623716122637649
2019-06-15T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004074839240852721
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011540391454082691
2019-06-16T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007436737775152388
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00286904765857448
2019-06-16T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006849479989597919
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014964884072505697
2019-06-16T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003888246079251685
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014689027320285088
2019-06-16T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00768594518081566
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013288959991287878
2019-06-17T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009011944038873985
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031979268038298454
2019-06-17T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002107075028511342
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007677518478809205
2019-06-17T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003225063819031498
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333711997454866
2019-06-17T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018811848386741847
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004235946263783049
2019-06-18T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005029031576844236
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005073901613979842
2019-06-18T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038460384309470467
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001802384687945604
2019-06-18T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005351975061458106
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008989870930141808
2019-06-18T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0051674774758366
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033630530345540232
2019-06-19T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006976504454463392
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017362714413379672
2019-06-19T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037213380562880543
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002621400595391637
2019-06-19T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034006505757420225
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024849082338405655
2019-06-19T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006544396546413962
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006065780442390549
2019-06-20T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009778476990072595
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015023190145811054
2019-06-20T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0042031588241972515
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019865594481171434
2019-06-20T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004884941687179858
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005910010028532329
2019-06-20T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006936684418837591
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005939216355185855
2019-06-21T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005221650873219069
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032954225739871227
2019-06-21T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005280123536738295
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0076426816834427695
2019-06-21T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00432216306922341
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012266852042275525
2019-06-21T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018908350346517658
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016583499649128594
2019-06-22T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034440270637783755
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005313613340263155
2019-06-22T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006446181036044046
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032540002890017244
2019-06-22T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032999163528201953
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005371452693789411
2019-06-22T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006821906250466169
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003889245497799995
2019-06-23T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002445174673531532
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007398498616773073
2019-06-23T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007958997112790548
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001118899197152799
2019-06-23T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006141039304882119
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002016139989356701
2019-06-23T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004765835808610406
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001786259233450977
2019-06-24T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006750151658980104
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002432623654622834
2019-06-24T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005474202189167171
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032690872541819973
2019-06-24T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002989287741749252
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013578731002832595
2019-06-24T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002828959609532008
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014453308772981886
2019-06-25T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022754316238433746
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025815105361681003
2019-06-25T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004094358531052602
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.471530441657458e-05
2019-06-25T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,7.014234641561205e-05
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032141429119517774
2019-06-25T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005882939290125771
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009398015812273657
2019-06-26T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000331015806697396
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021746724130528863
2019-06-26T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004900353176411548
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018814076911322636
2019-06-26T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030814133151526045
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006434255661077017
2019-06-26T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00092697378265882
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011267697036019468
2019-06-27T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015748788864944306
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000715636989782869
2019-06-27T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034973833995816067
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020932089476988114
2019-06-27T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0031327875396951273
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014041190557128997
2019-06-27T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008300095120512298
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002629994482972539
2019-06-28T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022514069263819265
