time,init_utc,cycle,basin,mm_6h
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004108541318877719
2019-06-22T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002738925140575582
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00445379692335314
2019-06-22T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029442988196728896
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007154589771623087
2019-06-23T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004976872165258663
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-23T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001032422652143678
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006127245263113595
2019-06-23T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018239180296388722
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.586861739644151e-06
2019-06-23T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014314872260538538
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014480456349245986
2019-06-24T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002514768645313635
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1992176497571175e-05
2019-06-24T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012443966073657105
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013048163627666608
2019-06-24T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004329004701831959
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007766951783273772
2019-06-24T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00046279069844109547
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020535266333351946
2019-06-25T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012072008120883194
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009581898992559312
2019-06-25T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003922744051260785
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013206382680419442
2019-06-25T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017669022702110324
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034612000539096464
2019-06-25T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,1.3344143604547087e-05
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010545923094951606
2019-06-26T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002832406975710799
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.75240852581602e-05
2019-06-26T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004475830366847362
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012370823733144206
2019-06-26T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006634498163401956
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018431310660463889
2019-06-26T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031313728716998545
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005752417072683602
2019-06-27T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022612485202744195
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006120510991807379
2019-06-27T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018119238867137012
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003064281429596135
2019-06-27T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008770037514000376
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019883802524394223
2019-06-27T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012378106708826452
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003256819520394153
2019-06-28T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006293763229239978
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002562498546231641
2019-06-28T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010554730827388745
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0307520659709463e-05
2019-06-28T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004557621835398259
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047980703827277564
2019-06-28T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017644021230221552
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.367100298295755e-06
2019-06-29T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004187258469690392
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023733285980114156
2019-06-29T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0029767779060218998
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1608051311846598e-05
2019-06-29T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012547755777207042
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002897561032150811
2019-06-29T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007720063979167121
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00051082956614225
2019-06-30T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003146031791022274
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002739846771815278
2019-06-30T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015298181014092747
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002353176122278541
2019-06-30T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001100372527252357
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2673006553277286e-05
2019-06-30T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009681468994295461
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003974096258197202
2019-07-01T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003658202162914109
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003031502661786707
2019-07-01T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013478898029663734
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018782973560369368
2019-07-01T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009845569359928535
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.859577872205761e-05
2019-07-01T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008132002058079447
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.183559149553438e-05
2019-07-02T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00048543272500787204
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005297042960761112
2019-07-02T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015875895070458132
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.781366831262346e-07
2019-07-02T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,8.648391219407504e-05
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005617099980806119
2019-07-02T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002663813355516585
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015552087226916296
2019-07-03T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007195741638305826
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026438606661277473
2019-07-03T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021220646758181227
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-03T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.943311552312135e-05
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00270941833731184
2019-07-03T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013772762913125366
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014410287106661412
2019-07-04T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018456406347804007
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3997640509215156e-06
2019-07-04T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003125678240506624
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023215052450089064
2019-07-04T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013782469254113498
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031304903351514917
2019-07-04T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009131814453248094
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026699964834640023
2019-07-05T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005580669371028927
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004316014686582927
2019-07-05T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00417559495017648
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011077598294278266
2019-07-05T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004574126748484149
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002704771207750134
2019-07-05T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002877217480929089
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9045269069191396e-05
2019-07-06T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006196659603344137
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2171600592728493e-05
2019-07-06T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021419325446542665
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003076550581694907
2019-07-06T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004332732947346447
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009283946496084475
2019-07-06T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006423156971398117
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002144161651861497
2019-07-07T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002588904263656879
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001048575934786633
2019-07-07T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011238828351236036
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003716620975580286
2019-07-07T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008336703469919575
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006363295568453853
2019-07-07T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017350899592015656
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129677557538832e-06
2019-07-08T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009466474494460655
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029331332313715203
2019-07-08T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001949022923288923
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015409198911113416
2019-07-08T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009969390859301875
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026529796031169637
2019-07-08T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010940489049133353
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005031197498796055
2019-07-09T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005584088016108065
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.596061258312528e-05
2019-07-09T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,3.1545487934953784e-05
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3316653345548253e-05
2019-07-09T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007568019938730833
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019889170325587107
2019-07-09T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017395416231298008
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963849646780882
2019-07-10T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00100102815326387
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007322635231987622
2019-07-10T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003321425282369063
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859166895644658e-06
2019-07-10T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024636747914369337
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000482942359190741
2019-07-10T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001086777484647324
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010543343679856123
2019-07-11T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001178181158530202
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028638076974812966
2019-07-11T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022146732680685824
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048005437842633865
2019-07-11T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002549510611536575
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016311804934613365
2019-07-11T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035634336479822937
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010952696780524086
2019-07-12T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0037416065546017007
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016360861031998071
2019-07-12T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015722151308401986
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005146345832208592
2019-07-12T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004986382077096251
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009471955982717804
2019-07-12T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009686075105893535
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019620484928976572
2019-07-13T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015483418448339044
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002928515846563564
2019-07-13T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013951541967312728
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017472524318170204
2019-07-13T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005477034055737165
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003546150091415867
2019-07-13T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007014987387016502
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014175792920778005
2019-07-14T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018609129997645504
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016983270657441527
2019-07-14T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016287690707735623
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.597187593236379e-05
2019-07-14T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022869122584159565
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038181521954913883
2019-07-14T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00043965311622719706
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003077459036210668
2019-07-15T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034817562783510383
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006426018043769923
2019-07-15T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,7.316727687217091e-05
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046311475516760335
2019-07-15T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004379903267091296
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010084118783513147
2019-07-15T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003859817471847399
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006709652019585957
2019-07-16T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013064003266680061
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.17025437042352e-05
2019-07-16T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005545548177613024
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0065528383151234e-05
2019-07-16T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006707675432182246
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001435506406718557
2019-07-16T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00024363086954498874
2019-07-17T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001146376404384945
2019-07-17T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036421574191874465
2019-07-17T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.3907699934756e-05
2019-07-17T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00030905335828606943
2019-07-17T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015889689150254932
2019-07-17T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004965613170787827
2019-07-17T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697196651354167
2019-07-17T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013177528771956346
2019-07-18T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023003321677462388
2019-07-18T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010462006044933772
2019-07-18T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001641482341103781
2019-07-18T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005886333293273363
2019-07-18T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003817578408784092
2019-07-18T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006860579645350104
2019-07-18T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001614765679597302
2019-07-18T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006248266902393393
2019-07-19T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011269655389699196
2019-07-19T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0044027825609606296
2019-07-19T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001194147066470953
2019-07-19T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000778076850805865
2019-07-19T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011558721328037469
2019-07-19T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0069914097135746036
2019-07-19T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015069135675640068
2019-07-19T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000573024793980945
2019-07-20T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022962314707066383
2019-07-20T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028152193402326497
2019-07-20T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003124846613028862
2019-07-20T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007469433534841774
2019-07-20T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045630191146602917
2019-07-20T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002911260576294261
2019-07-20T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013577602852708854
2019-07-20T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001684090801355473
2019-07-21T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016675348763668053
2019-07-21T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008748987574197047
2019-07-21T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4011094848235054e-05
2019-07-21T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009597035936572451
2019-07-21T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4313304386060676e-05
2019-07-21T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004379776804755162
2019-07-21T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.259759748281006e-05
2019-07-21T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007799920542111873
2019-07-22T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1272883134026147e-05
