time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0068592033888529875
2019-06-12T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007523628158890242
2019-06-12T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0071137050999555375
2019-06-12T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012653463977368475
2019-06-12T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037549937233460223
2019-06-12T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006598825464120173
2019-06-12T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036779236733288185
2019-06-12T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029005723787231964
2019-06-12T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022464637246275773
2019-06-13T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002095892968145467
2019-06-13T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004082077342850834
2019-06-13T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4940541524362574e-05
2019-06-13T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013688876576456752
2019-06-13T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006566121425815141
2019-06-13T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002946122681247357
2019-06-13T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001592820638223182
2019-06-13T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035523209379695036
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007219949706241235
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002268934273745387
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3644074727016713e-05
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008738330180435413
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029323592298926833
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009192987549780478
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008659021237377283
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010206138581702892
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018812325674161634
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007854115363655245
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016100156778082481
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002887404646348452
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003809476626408436
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031622358002345156
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.763691313719247e-06
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002304465830238053
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007100251214192334
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690344197845922
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035322096102646536
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007695412099320582
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012316298425646277
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005232414755583975
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005790051761877982
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00038108059138247305
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005982421552328859
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008870301513252549
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.624509235276697e-05
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018114461160241135
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018960074710126593
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007059975566557167
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009527727848001508
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003023160347357876
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011243770967844032
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020280267114944064
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020222263722180275
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020505208337606553
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023180948430103604
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002680403636354457
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011829428418475203
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0029803640910445153
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023693573257129344
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005384896380196843
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050943015317935735
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012253047126898565
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001290688745751903
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018637120503404154
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019238476305795152
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018020984513304637
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001955405955520023
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008187183798334685
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.644576053832809e-05
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.01038798193652487
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028980766421072236
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,8.261956217796765e-05
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008609352859688482
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00294519054663597
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014630932423944604
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003272077132950511
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007262344428069262
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004962313108915286
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.538426776575919e-05
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006461401496659922
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002106471394934186
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001203009489682253
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.918445774956858e-05
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021804200954714348
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004536463012944436
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003073080308104663
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015005988156219325
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009370854283931074
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006045340699382914
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0064385982680723606
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004980868052694303
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015816800146319988
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009002132385085929
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029043506598784934
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007153424850636212
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012437453012802727
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024250171494433295
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034171980108164937
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007805570126412058
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004312031643823294
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00070863682109032
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001981556546522727
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011266944014267342
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0032950806474641224
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014574960450575332
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,6.188815301219446e-05
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002125702843347002
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006422277135367389
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003779853004342227
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001657088719196321
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002446129117209426
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009301235970957864
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014145935612976788
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012709524792953878
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019527491084428636
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010951251987874205
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024954912896092752
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005832046485532704
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004836621189790627
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0038638624349624476
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019044930549149555
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,2.545882260171745e-05
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033179498548547193
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005361075815734515
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001937597221196745
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00826059596175628
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016234475779475133
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006472247153145878
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022567877782866514
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035128647584269277
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005673930835480654
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004095878627261511
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002770738530390388
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001876037734062126
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012359843129578062
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.351667042252813e-05
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007607736645655772
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008361376367146509
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007451311678814206
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016730475949544373
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017819134815522863
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038812794458585684
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001318067784446167
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003602209644261474
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035857602942744837
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017648851667623022
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003638659541457853
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005974554244874531
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014664222906715684
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005835996675105598
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030018696332834056
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002223755313310169
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019364296254473939
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006504153450930169
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002676581825598855
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006244385720896792
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003878275154561928
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005051900253679274
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003089751746097052
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008211770339970368
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000888402831169598
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002660504890662628
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005743456657834082
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013445305504053843
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002332227212894435
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00338310060199294
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006443464320440707
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003309135909360558
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007986220257396704
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016790467051726174
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001249931102581567
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025450414189012714
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020124615041688934
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008131852701540597
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001392637263609305
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030559859038231663
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007022834028169971
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017093491149762765
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009705322377424986
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015345038285011858
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210120102174434
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013027863164551726
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.448689965377523e-05
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010361843660153936
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007301914441478314
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012305730106161154
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001279796563300761
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001648316780534113
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002731028527615302
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014988655693040248
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024784094813480427
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032180237805566176
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000838429368009154
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005050173901152679
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019591307866736437
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017026033462272327
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008113440987346574
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009577332437273276
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.10645737696375e-05
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013868756336945008
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024163126399457768
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009785530348467284
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000565291670238047
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030197883656872832
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.405168796118869e-05
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002927360134151959
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002079721904409795
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004820739962038031
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022543231863411768
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003814246196804713
2019-07-08T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012260569765027744
2019-07-08T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0038112052981580237
2019-07-08T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-07-08T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001851662977039754
2019-07-08T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009074194715229875
2019-07-08T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002701787461610425
2019-07-08T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006126463833177479
2019-07-08T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016173593717958656
2019-07-09T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008006833262926855
2019-07-09T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0038466230950700833
2019-07-09T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005294149610319006
2019-07-09T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012941372152462285
2019-07-09T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1241918973016004e-05
2019-07-09T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020872399671720003
2019-07-09T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006325493144490085
2019-07-09T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008907607817835557
2019-07-10T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002037596478252931
2019-07-10T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007776007603876163
2019-07-10T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001968709876606833
2019-07-10T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009618646947752841
2019-07-10T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.202729123574724e-05
2019-07-10T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00033660776910407497
2019-07-10T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989619861865079
2019-07-10T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001133094916118206
2019-07-11T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011366819637573424
2019-07-11T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006751499334448523
2019-07-11T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859063386765531e-05
2019-07-11T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004244695408501012
