time,init_utc,cycle,basin,mm_6h
2019-06-19T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00039688919414918137
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038490430681465277
2019-06-19T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011406515129737897
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.16780285521997e-05
2019-06-20T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008143432553033638
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001247041243649632
2019-06-20T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002803483494073347
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000407770939280694
2019-06-20T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000852187928829092
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.430815034309399e-05
2019-06-20T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002811391950076266
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021301185349863264
2019-06-21T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015232545697677347
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005907494857476926
2019-06-21T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005804473902113084
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-06-21T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023099355427338587
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001567536452466571
2019-06-21T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009025272346020909
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016283016840010272
2019-06-22T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003294183807550406
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.313570092061934e-05
2019-06-22T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012954011112480059
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017119476522764766
2019-06-22T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00141328699685647
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047981683188801875
2019-06-22T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011533667214815656
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006398306806716464
2019-06-23T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005835182476538521
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.713106729127732e-06
2019-06-23T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007270251974604961
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013805948511343717
2019-06-23T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009315148492854471
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002050944325184801
2019-06-23T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024579877412457276
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038175063196523263
2019-06-24T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024070689555423185
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.099398179403722e-05
2019-06-24T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019780876572133383
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022240120931743375
2019-06-24T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012397142780417294
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002017453869143751
2019-06-24T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038312997563144037
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013372492165621725
2019-06-25T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001861490259252573
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006343022103426541
2019-06-25T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009813553843605032
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008796575191975911
2019-06-25T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005336558469085873
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000272554123844695
2019-06-25T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002929166822241644
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-26T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002402265921370911
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009427934906067818
2019-06-26T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002776345556202487
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022983177185556918
2019-06-26T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005280981414277367
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010048577484769589
2019-06-26T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010641720764552438
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.69550659077813e-05
2019-06-27T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004737448299912378
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298233958697768
2019-06-27T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009965370042388272
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001685915154033256
2019-06-27T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031891445769371713
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039397051725759076
2019-06-27T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000806899080423291
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.128729043689117e-06
2019-06-28T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0035545474471412653
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.094638288011318e-05
2019-06-28T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0039308355237763675
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8366609757652762e-05
2019-06-28T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0046462564565431025
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012949863433534623
2019-06-28T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002152971718408838
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001041413319763191
2019-06-29T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003190999381034423
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003041239469860714
2019-06-29T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002524444949088984
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012243949067537094
2019-06-29T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00725684613901995
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018264048052375918
2019-06-29T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010822489973838819
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-30T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001192173208883694
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011482999374467528
2019-06-30T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001723337588475188
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011325632261799284
2019-06-30T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035482396724499433
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020812998083804505
2019-06-30T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005667716770514434
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018775526597453829
2019-07-01T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020439283353898526
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016223352389102507
2019-07-01T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011930559652317577
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.29971247294045e-05
2019-07-01T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002152797624826524
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039819419156193045
2019-07-01T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004695638087984121
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.403287212464118e-05
2019-07-02T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.009436515817593923
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004201661677302079
2019-07-02T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021869688920449354
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.226528632670697e-05
2019-07-02T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004481825472178965
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029446587415725233
2019-07-02T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033527760492431903
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031178053484407533
2019-07-03T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00036332106086348206
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009117649838038197
2019-07-03T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024901178508909424
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006872701313601765
2019-07-03T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002706426628452918
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.37223150704634e-05
2019-07-03T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,1.954074221874168e-05
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003912335273960312
2019-07-04T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0026580769716369095
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014775020403691452
2019-07-04T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002710616375266835
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008638607093294257
2019-07-04T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030740375948573127
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043111232221594586
2019-07-04T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0063462883511510556
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.02182099403603e-05
2019-07-05T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00519444673387049
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013932412295499738
2019-07-05T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000803017469657692
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002726931618415789
2019-07-05T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035010390305997637
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017567334198007276
2019-07-05T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,3.832806252155122e-06
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-06T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032738022667019493
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021876518593689015
2019-07-06T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004088804026694353
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010654073484740645
2019-07-06T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029498516067738323
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.869763165888664e-06
2019-07-06T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003386966055139463
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005507074530939223
2019-07-07T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016056216236098571
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.239940589955571e-05
2019-07-07T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002884564709059305
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007029767485865707
2019-07-07T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032349525014511884
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007570656737996893
2019-07-07T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014957355757526687
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016501833295031493
2019-07-08T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004922590523644162
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003678420926247124
2019-07-08T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005193890628809316
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019923712890353327
2019-07-08T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00224119647320164
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039616257593292915
2019-07-08T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001334156575951051
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00144322194693596
2019-07-09T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004714084493116849
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015066532581910663
2019-07-09T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013957209242204097
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.086107258801879e-05
2019-07-09T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020119020681241793
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0531231200734265e-05
2019-07-09T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002500604383553197
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009400349917936492
2019-07-10T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002713862005952197
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021400267069019842
2019-07-10T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014348152366542878
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003100294249664841
2019-07-10T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014581260704760218
2019-07-10T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036217010236715933
2019-07-10T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007647492307681063
2019-07-11T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023323243585401544
2019-07-11T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016206323628396632
2019-07-11T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002210847531026586
2019-07-11T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038368634591110632
2019-07-11T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00138467530145795
2019-07-11T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004448781084465535
2019-07-11T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452000624951131
2019-07-11T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010214666549067234
2019-07-12T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002295450995143649
2019-07-12T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0034567628159906626
2019-07-12T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005243882556674753
2019-07-12T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002456862988904634
2019-07-12T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003300889345867112
2019-07-12T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003089088010711065
2019-07-12T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.797665164673963e-06
2019-07-12T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010748210223323208
2019-07-13T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013831862023198907
2019-07-13T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025884338785936447
2019-07-13T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018371992140631978
2019-07-13T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007434773753108025
2019-07-13T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004779244205638254
2019-07-13T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023178186327303426
2019-07-13T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007233880455717899
2019-07-13T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023415317160636697
2019-07-14T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023587516124664457
2019-07-14T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011823362273553283
2019-07-14T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002819056048016987
2019-07-14T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001511340160230654
2019-07-14T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001563556682417848
2019-07-14T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027300265073905705
2019-07-14T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002775271337520025
2019-07-14T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00043590952656258976
2019-07-15T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001107358899704635
2019-07-15T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003832961948126054
2019-07-15T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006821650048140799
2019-07-15T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00016710841910756995
2019-07-15T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.637639204436366e-05
2019-07-15T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007144050352472813
2019-07-15T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.535986637394173e-05
2019-07-15T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012771506290392004
2019-07-16T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984685518255499
2019-07-16T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001818925444925691
2019-07-16T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2724532418801155e-05
2019-07-16T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003060974152788579
2019-07-16T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002729628803485148
2019-07-16T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001138073919973114
2019-07-16T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5235572336454025e-05
2019-07-16T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010238240340310078
2019-07-17T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006175931805536716
2019-07-17T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003315972127754763
2019-07-17T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001557633746531896
2019-07-17T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015957657360415145
2019-07-17T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014947207645288818
2019-07-17T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003521643674502371
2019-07-17T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.285463332814043e-05
2019-07-17T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000419986103908175
2019-07-18T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006968540629271989
2019-07-18T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024472085259940393
2019-07-18T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044829422577650666
2019-07-18T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001714902894344533
2019-07-18T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002257771244254113
2019-07-18T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005676658419208792
2019-07-18T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040635974448827964
2019-07-18T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017680303202200246
2019-07-19T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021932403961487327
2019-07-19T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003484209995278479
