time,init_utc,cycle,basin,mm_6h
2019-06-10T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.649794159691315e-05
2019-06-10T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,3.9671319650217306e-05
2019-06-10T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.523877736257572e-05
2019-06-10T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012070095654732136
2019-06-10T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000341906056023111
2019-06-10T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007896801630028061
2019-06-11T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033102112643628476
2019-06-11T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002426785351726852
2019-06-11T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.39425028803715e-05
2019-06-11T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025845113774467378
2019-06-11T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042680821874447196
2019-06-11T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00043815189012948684
2019-06-11T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003289415466557728
2019-06-11T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002333666381046153
2019-06-12T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.29095950968613e-06
2019-06-12T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017456231937453492
2019-06-12T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016372863896010217
2019-06-12T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008501838350241037
2019-06-12T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037126309158478076
2019-06-12T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032037500229618278
2019-06-12T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009099519686862911
2019-06-12T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002431593825039199
2019-06-13T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.382127518410416e-05
2019-06-13T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012523375974054347
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011072094927750812
2019-06-13T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00042705812985877273
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024853068090441034
2019-06-13T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034237642878875455
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.175017933697747e-05
2019-06-13T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00047524755260300213
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007963195349696188
2019-06-14T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005523126158722533
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006805503426135094
2019-06-14T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005965464562697366
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009516426058973258
2019-06-14T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020781841910073586
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.867861664716561e-05
2019-06-14T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020151436992780058
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011801301051347973
2019-06-15T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002392023759974463
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024914299412953146
2019-06-15T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007389510146395463
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015259271141183155
2019-06-15T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001048763078679239
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001344569525291758
2019-06-15T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011477923985310269
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00304607080745771
2019-06-16T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006994681334336193
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005401193567362213
2019-06-16T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020014351360028624
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.485572577695779e-06
2019-06-16T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010849408227531028
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011800848420351986
2019-06-16T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0077836893950734894
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002213783801367132
2019-06-17T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004208820961943485
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000838536477095443
2019-06-17T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022995779462677236
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016054492250519496
2019-06-17T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013911500453812095
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012455782159000168
2019-06-17T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005057793515503754
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001955786857720575
2019-06-18T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0040049882149207116
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014516117062695223
2019-06-18T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.010393329823710244
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024786133663862414
2019-06-18T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001615837554279486
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005331334479322414
2019-06-18T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003834151149009127
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002833087572280435
2019-06-19T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020364868382438247
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.091674094752998e-05
2019-06-19T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003510368510990935
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011056700211951828
2019-06-19T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001747811939460714
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002360727292840866
2019-06-19T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004865576489971439
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011526006397351736
2019-06-20T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017063563153470386
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009513153304685538
2019-06-20T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00034040710299929874
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041231795716935066
2019-06-20T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000103692483455068
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008818173100614074
2019-06-20T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019311275473612656
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-21T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002084211479523193
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.017516282486063e-05
2019-06-21T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015723035875352257
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015294434903010644
2019-06-21T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011301194272207457
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032965141169032683
2019-06-21T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019174553040289801
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011208947844341842
2019-06-22T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024695587931913804
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003239103956955898
2019-06-22T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001805235485115982
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009832960313482274
2019-06-22T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004970023342149584
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004539694790379822
2019-06-22T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012064140840154227
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017421898804996876
2019-06-23T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027136813002494346
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.779875098737468e-05
2019-06-23T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003022934056514789
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034912610898034206
2019-06-23T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0048339475603069145
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005840996934494055
2019-06-23T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00040009816522720935
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017368253546773409
2019-06-24T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003887508002522941
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006225664421839495
2019-06-24T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006533310755498825
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005890053865200454
2019-06-24T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.011906272176461277
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013495019345082615
2019-06-24T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008289426794035753
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002485206867225306
2019-06-25T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001000895473075936
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5736941566117795e-05
2019-06-25T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005198639932972792
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004914831473647089
2019-06-25T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006227223132840655
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005158426059610949
2019-06-25T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008535939309046759
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013321130734769585
2019-06-26T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0058995187096819186
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004789094786422941
2019-06-26T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006814566775525252
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.172399296496958e-05
2019-06-26T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00401083705788727
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013002206696980454
2019-06-26T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022174800484370694
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007402217035802811
2019-06-27T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017026400255922615
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020137684297689296
2019-06-27T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0029444583534311004
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008391792860405673
2019-06-27T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.011681583590896234
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012910671015414347
2019-06-27T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016520697314847347
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001357895648808068
2019-06-28T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003109783676570753
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004810328425677501
2019-06-28T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007890815084849932
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017426710702495658
2019-06-28T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.01020971054238241
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00063687728318275
2019-06-28T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005815434872813338
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030111886284959875
2019-06-29T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004698754196589662
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3019826428110567e-05
2019-06-29T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003599780463920737
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024729914397068633
2019-06-29T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003582633556194571
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011314654370792
2019-06-29T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010529713222123033
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013059556365566205
2019-06-30T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002675115227701068
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003702455064837421
2019-06-30T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006925124178057266
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003409014344824548
2019-06-30T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007804137102220369
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001465436488133923
2019-06-30T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010199767368217958
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016680053277461349
2019-07-01T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019426958219176086
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004033602966927066
2019-07-01T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010876413895248467
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002622445640483868
2019-07-01T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002474862618688023
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008499710143160877
2019-07-01T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017315377077438965
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021123252255966602
2019-07-02T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012688591826214791
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002100295109990382
2019-07-02T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007865251544800747
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000913898040687238
2019-07-02T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025446571331874893
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005967032543258636
2019-07-02T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001322885671958713
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036766912557146164
2019-07-03T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018497510369373043
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028655820837669146
2019-07-03T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004650941270008539
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016680667660899774
2019-07-03T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004325719956293128
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031538369601424756
2019-07-03T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004686641112769965
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010165425895547124
2019-07-04T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013736158853399432
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010204512158732322
2019-07-04T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001056028206393511
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007898283658047979
2019-07-04T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028999157721914613
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434878343779466
2019-07-04T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007474851819032218
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001564435429600252
2019-07-05T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013257837261470547
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008985619203852195
2019-07-05T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002744212242941199
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012280919312616505
2019-07-05T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003254689205126702
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002654916204451167
2019-07-05T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002977674763540017
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008911430485162665
2019-07-06T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0031317626290736527
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.746220806125855e-05
2019-07-06T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003271773030600453
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018370406022391494
2019-07-06T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001380996544967685
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002009504681586536
2019-07-06T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00150553104927155
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003476075154131116
2019-07-07T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006527954217672644
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002849169284665214
2019-07-07T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012498176150037292
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.178135053789738e-05
2019-07-07T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006187393672050808
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016459502373825242
2019-07-07T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027798791865930954
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027588203813334075
2019-07-08T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004765395658510463
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000695188699563933
2019-07-08T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015712279360721641
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012996493289582606
2019-07-08T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029742274683759906
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012391144869052008
2019-07-08T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018974798134504182
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019302287411464055
2019-07-09T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004133009025295463
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014858482689013859
2019-07-09T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023977534031660143
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030639372830056826
2019-07-09T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023135884663306183
2019-07-09T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022497893202881166
