time,init_utc,cycle,basin,mm_6h
2019-06-14T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003069136563407996
2019-06-14T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003679760337524544
2019-06-14T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0696254796467408e-05
2019-06-14T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010134970323767859
2019-06-14T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137462952799028
2019-06-14T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007262182410329882
2019-06-14T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001156025175233974
2019-06-14T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004872096659624468
2019-06-15T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007122357019657521
2019-06-15T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799436761496703
2019-06-15T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7769081974422297e-05
2019-06-15T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014107772138260875
2019-06-15T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005076103702083717
2019-06-15T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00319599134494089
2019-06-15T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011406832215873155
2019-06-15T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004740431359194627
2019-06-16T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005327616576587694
2019-06-16T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008675391558716248
2019-06-16T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005841532521795304
2019-06-16T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006556555979822207
2019-06-16T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003617371108893607
2019-06-16T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004329712118879026
2019-06-16T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001754964726734528
2019-06-16T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012561437242342981
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005593817194675119
2019-06-17T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0046407570672287
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006847012773522647
2019-06-17T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004076122565689014
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010484731686260472
2019-06-17T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004018331088188448
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008798917159553273
2019-06-17T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005569726826606097
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009722698620297742
2019-06-18T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004807620145570774
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020101278856450174
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005231979129923147
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001046084629945656
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007205109596431138
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003319163888725371
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005890231537324878
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006082374485572578
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033089521171807304
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019263233065499573
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032511189459549575
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007563355170108329
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009329148464418328
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018540827284800403
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,2.4363232026214953e-05
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031545161357831686
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011887831248071138
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.518512206622304e-05
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016783643563320853
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6885080876010758e-05
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001462940249626706
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002608125597404223
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000320815585745836
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019395902180046505
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002512737360648497
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009090446756697579
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00224259047605283
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002301732664592786
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001107998107769737
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960722032811625
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002811350677646224
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008510196575326902
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0048875667581258
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033484407844122147
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030288159650740418
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.338881289851769e-06
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008705557704340854
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017634979541068167
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033208854729756135
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017215442680043852
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011679504134324132
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001957643048293605
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000598924175145113
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0196291202619254e-05
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0031633000723104497
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007992464517797289
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004830694161637486
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023734146192391295
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003946870427035225
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001382335891122346
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00731502650843701
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019692071434854153
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.912129134740257e-05
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00448096813587528
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046745912763364
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027408781218226878
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013652798480816388
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018366699303474232
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026880312149512285
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006271222280110932
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.977401463142917e-05
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006648731578997146
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014727993088753575
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002992674401975117
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.702102404167286e-06
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013198365301597037
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00231427463355617
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.010352048596739764
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002423339136539845
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0039683217192589635
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002947707836955321
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018547914519295064
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9186651760164184e-05
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006774720931497699
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016693679701675701
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001568351258336124
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012350911640790039
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006466292952480841
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004282405192372025
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0040343567605670705
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016571218919282462
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002329936727654078
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002038463096339831
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011404120728319355
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3625909222192825e-05
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007564294354306088
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006074116733965615
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008130667553199277
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708805872152573
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0049697285992911
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028740037780860167
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011950546656467238
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013307449475110977
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033485329432233276
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007220240326226559
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002690876965725664
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015120778540208758
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008684435060141416
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005709202601800504
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015048061054069735
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.927944649572635e-05
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007734427412835128
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014751071300909918
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012732230843986686
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015141390635257713
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00078428712437233
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013879116169417452
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027364355591732877
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037876917007968806
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016339330257178022
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032510736147352724
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003015198142414705
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018110788052833225
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00022637592334549567
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.05055968644021e-05
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026536724731946438
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015754788710328881
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019527882538420479
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003669390358707443
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003283194952187771
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009383142602953233
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002260626012150265
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003263252281343179
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008600804472711953
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018258596026289136
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006364024119893725
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001267031086674439
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014193695411868455
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013058778843303784
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011670655458474021
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006183500424165494
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013464762343147316
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005356481496721896
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017763479275157757
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017267769143250783
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011972180948790078
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006089145732523569
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036207651957207107
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003872893136838878
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013325422611692715
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011288624237540874
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028303687725165804
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004281418126772709
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019881364113507528
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002875395765537117
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003425762957080031
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010265436176126854
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002110236503095981
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005150845722063415
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014687723120053386
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006851408958530998
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009916647754490257
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008353414432061018
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001991188833418543
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014938262745474691
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009583591961014182
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001081695883133025
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012001966579556036
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015081633094086468
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002047019897169262
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006267666425611066
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012815976554502102
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025368360455136738
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018394866083431733
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015644127084672847
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001556022133284347
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015370919567223324
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027458036609452206
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0038223783559568e-05
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000522137698864996
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022647299958766303
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027790082338754653
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018737257730074372
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003059968360785234
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001359022369041919
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004083676809800455
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005178539823667138
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006910875611149755
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011523780556610881
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001064541525358244
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023281819721359728
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002217258197184302
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006485587118484206
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006087731251987875
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002205536615742293
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017325942299302615
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004602678253156239
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014774694587645996
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018542068660294084
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008131046268139371
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005807294653173296
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014362800642944748
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002966477253448281
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005042651178317727
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032640842163376557
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006048929795039206
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005309791431758276
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019499919655651115
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036150948909706338
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.807916601672833e-05
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007860174528114064
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012656486109127054
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004075225956756939
