time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011036065137678005
2019-06-07T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010796385489222073
2019-06-07T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005151652004827537
2019-06-07T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029259915826643636
2019-06-08T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003389164381004072
2019-06-08T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0023605489526755128
2019-06-08T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004868217223634449
2019-06-08T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005325159338912637
2019-06-08T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014981002783177044
2019-06-08T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006884584641246102
2019-06-08T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009073011124527363
2019-06-08T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010219683759261947
2019-06-09T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011714950226504775
2019-06-09T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011375541046417883
2019-06-09T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.702195325881705e-05
2019-06-09T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,5.540820881011471e-05
2019-06-09T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024166350345067056
2019-06-09T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004872217633755825
2019-06-09T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017474876344013924
2019-06-09T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024301361506836937
2019-06-10T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004974775445550408
2019-06-10T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001651997424172458
2019-06-10T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001356026401365345
2019-06-10T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009526894630121952
2019-06-10T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969299179416441
2019-06-10T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013612524701378238
2019-06-10T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004985259810207235
2019-06-10T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004551462155803193
2019-06-11T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029638829357543036
2019-06-11T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010472892388714604
2019-06-11T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.511780196058294e-05
2019-06-11T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000523855925748809
2019-06-11T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020728509260645425
2019-06-11T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001077240146320086
2019-06-11T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005287334730317994
2019-06-11T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021324763237993948
2019-06-12T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002566024787242739
2019-06-12T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001267247702837118
2019-06-12T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005088535800102816
2019-06-12T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0032276609396056804
2019-06-12T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.77124497914866e-05
2019-06-12T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003531254954402281
2019-06-12T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012692569955035518
2019-06-12T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024972072507874537
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003444783933834095
2019-06-13T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0041852492429654995
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014068199875847346
2019-06-13T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012171060548684964
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013237531400989494
2019-06-13T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008609990636619019
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032067805997683927
2019-06-13T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002043502736452804
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014113100151448418
2019-06-14T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005589271762469178
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001103796819526467
2019-06-14T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011654354028218074
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3625463100614576e-05
2019-06-14T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,8.05489062694683e-05
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012878642262076554
2019-06-14T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022231473887391196
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028885896982433776
2019-06-15T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017734117981203761
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000166348891048906
2019-06-15T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010421593618283037
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006554667640186316
2019-06-15T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008271022767101771
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004431031711572671
2019-06-15T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005476428362235526
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002408545386635075
2019-06-16T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007568721614860633
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011321671251611526
2019-06-16T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005857301136429829
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013643646301540892
2019-06-16T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0021095918441066323
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008754112558058251
2019-06-16T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004561857231816234
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024392627318589187
2019-06-17T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004157171692797642
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003159795364048522
2019-06-17T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00392824696226912
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004989227718804341
2019-06-17T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025402455121575334
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030263045259665486
2019-06-17T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005117651969356479
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.93408826112674e-05
2019-06-18T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005516991883434376
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001114618364008586
2019-06-18T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010794886591793485
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008321836237998721
2019-06-18T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006339285002470744
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004502603186526895
2019-06-18T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002798276795875971
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032216187119836704
2019-06-19T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015048098542613261
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039670362194811
2019-06-19T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017371084016759643
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018908882128163644
2019-06-19T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005756396204323986
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005083956380037392
2019-06-19T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008538712437154519
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013535863315553853
2019-06-20T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011624458331914718
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009649016335736778
2019-06-20T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004461737356419025
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048545433869697435
2019-06-20T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017567881945314198
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002045437448524898
2019-06-20T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029182125750629854
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006361280578224382
2019-06-21T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016317767465420026
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008745470759773243
2019-06-21T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027829669792360017
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004979239088950154
2019-06-21T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004256939422567846
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008264007650642344
2019-06-21T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009856443247302575
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002727117690813962
2019-06-22T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0028598890697377807
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5480409771432667e-05
2019-06-22T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031866946375541908
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.441143115038841e-05
2019-06-22T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00198770719180977
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023022227310991396
2019-06-22T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0038163727386542052
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033293185620055643
2019-06-23T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029414258096688126
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002954231967520814
2019-06-23T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009885504867717545
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005138879707565611
2019-06-23T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009605615430802581
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021939289630557075
2019-06-23T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0039774166810635295
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041553761530455693
2019-06-24T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001473772569062122
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-06-24T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023666712328251874
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003018987086367898
2019-06-24T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002294456672589194
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007907357851460333
2019-06-24T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018063444143052935
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003522452924137632
2019-06-25T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003546229539347031
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009830669194660403
2019-06-25T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037072098117898414
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026317034173304596
2019-06-25T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002683355475819211
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235114879780352e-07
2019-06-25T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019777455555964693
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004935598366535503
2019-06-26T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003116799953488759
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004006337245032438
2019-06-26T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031082328160285016
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001341278216008896
2019-06-26T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028641910162541524
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017282257295750172
2019-06-26T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003859304093454873
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010782981499438858
2019-06-27T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027132581504009643
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4618503935455774e-05
2019-06-27T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001886622289802135
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.008107192557237e-05
2019-06-27T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002174188719810065
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008110330921196428
2019-06-27T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011419686938662708
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006157859758155101
2019-06-28T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021770699238920577
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.299561797785702e-06
2019-06-28T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003268791283895014
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003514227016647267
2019-06-28T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.016436687426661902
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006265299272340488
2019-06-28T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003383380363886747
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002972875002621764
2019-06-29T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009263125050653577
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002092306254504686
2019-06-29T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021968970362834643
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002416040178071535
2019-06-29T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018674634933328702
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007820381761663007
2019-06-29T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009263487114147333
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009618915631974332
2019-06-30T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002612191726676815
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7978145865686008e-05
2019-06-30T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020751631187660173
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010766656049307462
2019-06-30T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002570530921908737
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017789834614749867
2019-06-30T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002160898843451515
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016451009343722953
2019-07-01T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009450048242203838
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023428271480866513
2019-07-01T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,8.095097120116229e-05
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005701108476115966
2019-07-01T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003064577194732725
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007086049968648898
2019-07-01T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008851766032803468
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015386517350912791
2019-07-02T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014123780707293112
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023241920858555233
2019-07-02T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004349928448206342
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011382903674180026
2019-07-02T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004825257960204174
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9995042996757827e-05
2019-07-02T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006569023348416
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019893107060540032
2019-07-03T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017046915740340396
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.652160319888579e-05
2019-07-03T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031807424902951056
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018430162511386906
2019-07-03T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001049396517392378
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004489353891599405
2019-07-03T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010494126712207927
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002251354816901102
2019-07-04T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007179771226042559
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.557606738536733e-05
2019-07-04T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010511196979769832
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005505067991830895
2019-07-04T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029163142488129897
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013216000533021232
2019-07-04T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026651461913397992
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006762437266436519
2019-07-05T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011254817006675494
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025601408912578324
2019-07-05T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031561915092714007
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-05T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001467577169791198
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009413679304997207
2019-07-05T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003423416485148698
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014934875823142723
2019-07-06T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005050728005814931
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012225885872757221
2019-07-06T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002781065808745121
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269084975336587
2019-07-06T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008915634345400843
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008522471675305066
2019-07-06T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003991902636607113
2019-07-07T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00304508402727759
