time,init_utc,cycle,basin,mm_6h
2019-06-16T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002678105531217238
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008239039555579636
2019-06-16T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012177367190073717
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005662872845944408
2019-06-16T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007012297287659282
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.630187408318339e-05
2019-06-16T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00012108858289680263
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005182647836131807
2019-06-17T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033389791477782117
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001410013065124964
2019-06-17T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024944408498966696
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.640322848047451e-05
2019-06-17T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002224937499706989
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008832952020103443
2019-06-17T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004872059894557968
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005513258939719183
2019-06-18T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004824160241080462
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.618100627402195e-05
2019-06-18T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004651781390758808
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045431755123196994
2019-06-18T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034696298953462478
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017100156186566522
2019-06-18T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005028488102468399
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002379272445454668
2019-06-19T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020743628564561865
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038463148506249833
2019-06-19T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016390337402833874
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031461610730529
2019-06-19T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0051434201014745
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014186508762659138
2019-06-19T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014595438451234068
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.117277681631919e-05
2019-06-20T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010801675278102661
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002166517537809887
2019-06-20T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004523777799328223
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.869517390976412e-05
2019-06-20T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006933347182961083
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019588596257152416
2019-06-20T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002843465685911116
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007564998897709973
2019-06-21T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371353626494853
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020233678913660074
2019-06-21T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003800481353816429
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004000270534026953
2019-06-21T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014123568606252996
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004105835792015001
2019-06-21T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003954062934669218
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014835345517409425
2019-06-22T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001652972323878162
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007568096685264845
2019-06-22T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.4633213341488876e-05
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001151963233474992
2019-06-22T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016075066339449825
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023686893029095882
2019-06-22T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009642994085862254
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008526946376746631
2019-06-23T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0038833705546681445
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006849837426009704
2019-06-23T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0060819330070392245
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003118856247834161
2019-06-23T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005040707398651994
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007937606923553208
2019-06-23T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012123373976415108
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000710221355394416
2019-06-24T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001558273619504623
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004112692937360764
2019-06-24T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029801862816816673
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004779541404251479
2019-06-24T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009523993773783502
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015555738479368058
2019-06-24T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00219081131096319
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002674112439683704
2019-06-25T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0042546196334928245
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003745396229926678
2019-06-25T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0053406170255865274
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011524592087753345
2019-06-25T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012727494918382167
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003394156664247348
2019-06-25T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031826497615793864
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8633963740916755e-05
2019-06-26T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002525385483235247
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.939468864309501e-05
2019-06-26T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020351477395625147
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002845163597068552
2019-06-26T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025985608818794637
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010876482345851216
2019-06-26T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004166123825668517
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007142153743170832
2019-06-27T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012273190092298642
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004517272876248037
2019-06-27T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011517485970039291
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025885741572441196
2019-06-27T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00185800031289994
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005140073754585881
2019-06-27T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004095887950319084
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007729651798403635
2019-06-28T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002513942922035792
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040312629116350966
2019-06-28T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033205564983505354
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002633111370445368
2019-06-28T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000647996023342221
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013563294647569893
2019-06-28T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,5.0962755491845405e-05
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026338823173331074
2019-06-29T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037749365309304324
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009817137223119593
2019-06-29T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001991184893585623
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002292460261433323
2019-06-29T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020627188866711487
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006714912607841672
2019-06-29T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007537011608967088
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019203160050876742
2019-06-30T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006890420921924083
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.344433500416693e-06
2019-06-30T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025026638754436915
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012528227904511666
2019-06-30T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010176166190583756
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008421701054080105
2019-06-30T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010644495158617724
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012386485692879262
2019-07-01T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012189061591668863
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-01T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003740115261744148
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5100938696222286e-05
2019-07-01T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008651709982719027
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.569917825914019e-05
2019-07-01T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035864153242730107
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00108117539866661
2019-07-02T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004898263388101288
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.94623683771451e-06
2019-07-02T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001037794060865091
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011652310269489718
2019-07-02T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040375708257622654
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005365952940694232
2019-07-02T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007444411008229253
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008249536678888241
2019-07-03T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008730379501297462
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008762145252021541
2019-07-03T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004819272946861537
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000745069151651176
2019-07-03T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005168244561639813
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028834877681355783
2019-07-03T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014319944431047834
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001600024608055931
2019-07-04T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020183094767772325
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.58146932034934e-06
2019-07-04T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001432592879657744
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016838756676145926
2019-07-04T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017883950284749003
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001599018255619296
2019-07-04T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007701095397341175
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001726836456479675
2019-07-05T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021596022564403473
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023973339521771836
2019-07-05T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003786650031725316
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008199298066427971
2019-07-05T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005587266624391329
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018676271287541243
2019-07-05T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030691823460198397
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025318253943335508
2019-07-06T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014750765832186687
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.30183679204891e-05
2019-07-06T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003812315931073749
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.473180686868028e-06
2019-07-06T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016946663497817367
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048813791565148625
2019-07-06T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013609540669193435
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015793368915936637
2019-07-07T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014753650748055619
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003479820069071092
2019-07-07T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016687583912521984
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003276394406384953
2019-07-07T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001391783718037704
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013856467268580252
2019-07-07T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004459906028213692
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012645411759446036
2019-07-08T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007549513840447219
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.640813752927754e-06
2019-07-08T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006356299267711665
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.886713212650508e-06
2019-07-08T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011861491036303802
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002836533085943659
2019-07-08T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001663070473655424
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002719233869959622
2019-07-09T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004086536071815577
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029354224974943006
2019-07-09T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027693435775616084
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5692889616798045e-05
2019-07-09T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019579310140332745
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005757807432726414
2019-07-09T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006887423026620415
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022808692140636943
2019-07-10T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012678733030912815
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005118683062757447
2019-07-10T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008398685070567158
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004436545036886733
2019-07-10T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00535317601159424
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007025799384220838
2019-07-10T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00023255621874208746
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002258778460809829
2019-07-11T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007806891064314093
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005804879879358373
2019-07-11T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032384934027110484
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016075376275665508
2019-07-11T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026760784680270135
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006783689957204513
2019-07-11T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031265070973381347
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003552874004226752
2019-07-12T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022174255343839393
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00293420757769002
2019-07-12T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006502851091594829
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042345519359201665
2019-07-12T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009037725796495074
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.830322863981598e-05
2019-07-12T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00048610402501899844
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.741742950341068e-05
2019-07-13T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018127197860891462
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015834366289665537
2019-07-13T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000608673231299695
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028481053617124687
2019-07-13T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012558296610752267
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023761415354576084
2019-07-13T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008137462767545245
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011233130781959399
2019-07-14T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007412142265929615
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.282651759688336e-06
2019-07-14T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012493685992798485
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010015684430644825
2019-07-14T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00031429269586966146
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9574318650349442e-05
2019-07-14T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,2.6713936128932703e-05
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.07103418582684e-06
2019-07-15T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,4.820136607515417e-06
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020895180562643825
2019-07-15T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,6.822345263406223e-05
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017165924531590529
2019-07-15T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005200014888079301
