time,init_utc,cycle,basin,mm_6h
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730763678963784
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001371058186871395
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019195534900024588
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008374974761494041
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021273217765908955
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002970182748298687
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005397988752151297
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001724173618150668
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008368759753157794
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020182264376720107
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005339167280108859
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016261656996260487
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006396759017985874
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025572501626279893
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002453304548456069
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008515431404349352
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0815374351081276e-05
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000590422126856754
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004032632134090537
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008510649783754792
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017837612736929285
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002324596176644112
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018882154492477112
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005306891363293776
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012789260607566213
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036950869933250374
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038197526736241064
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019248934089118462
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003097401325487748
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003652312910223377
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009733979797315274
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004742985457599999
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006644991028107958
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006143157505417449
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017954181106378446
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002734031754828395
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012061517684494303
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007400432165979273
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003459454082040219
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018718016024218598
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013230375375750385
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,1.5469550520514982e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.370852484502377e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,9.36038108699207e-05
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005012906594907915
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003376210520792588
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.627977672428147e-05
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006603473284991061
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045880445154366535
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015674973703532348
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017899264054133503
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011494968589779292
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019324607842097286
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0035852930183185214
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022743693369896086
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014018770420751985
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002648545265814965
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006947496111425299
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035584157309679464
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009016729186734789
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029121490504654007
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013873300361406631
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001097964357105679
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004548903696993555
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019878108455497086
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003719476668091615
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1941919251436501e-05
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00031730857021131553
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.614495959985709e-06
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011228947740055451
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.799076791479448e-05
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004529136612634807
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006196355333903757
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017970333556897081
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001303358156504939
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029290926494283122
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002776658990547846
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0053375211594759294
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002530978067064803
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003227830636877089
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031660666368178185
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003566151447449551
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028162203165108513
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004652331353912679
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004382374608631765
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004655959491337768
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031625286245732685
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014393314325172476
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030729103268455336
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002528246337283747
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00138907956523019
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027781432603854943
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007846551585120868
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00444113347006168
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005031296161151936
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033977472099762256
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005193522808375479
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002063297223595486
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012653645723722689
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033123700713064527
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003282603124705564
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007068438271263691
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008695906771591565
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029729515886249692
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006046429324053375
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003299573306482983
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006282912105818733
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030381570687804376
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001117901948166588
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0064812042066173916
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256820077009973
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031493113552904786
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001472562438560376
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034128273001786504
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023637047318630484
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003693623471605396
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001455315206894784
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004171658389732638
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006852371176178568
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003438524458671006
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027316396255697205
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047681699826301474
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021163748185559636
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004661547572869693
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012270842911447902
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027648329428621027
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170368965953417
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004688031691035223
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046636331197266625
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009235681153028507
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005122242257964882
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009053942201642047
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006235136477490854
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005247467657596273
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029661499052741893
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004275206839024402
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014451108870996573
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006211674309578966
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001062995739309436
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004711430936356698
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001633285947970433
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004048564390280837
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003289660142321887
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004368932737001418
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002667453439264697
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007468431520102911
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005421561809249139
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.011250938895019281
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049374877360823044
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006989033176356156
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020043602934231206
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015162926838420277
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004621653872030269
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001375786990651063
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002188362511804829
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010438206007621614
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002571153767885788
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020833612620087855
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003740483285196685
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00024260931140577822
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.427117925257186e-05
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,8.090247875692064e-05
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007737613293393835
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034072663567284695
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015067465263094288
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000673745801182796
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.139164277236145e-05
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009359908640870478
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002025701852089738
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038704598012540233
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006415150589652992
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008794283851829184
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011565997539013206
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017789913408440801
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002814873371659447
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025167452747147084
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044652751542713473
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004890383331866161
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004447927550696547
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001898196728244408
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00177173262255575
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002579387965947944
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021282067920090995
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001260350684391024
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023950407225317762
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008123794993851093
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004553982611556695
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006027052792264828
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012943752292233254
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008575045646327481
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004671448171999763
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006638715685748262
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006547848751222418
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005412565392385892
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003907137300480061
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001149472794622802
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010996485047145078
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011737038425793512
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4639162378698692e-05
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00020889972291824875
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.977864756363887e-05
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006210628380494506
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042068002746398957
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00099987150415853
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015100934931611334
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003316507262204351
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001413772094363255
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00465732706255814
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034748110536371495
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007484745406655734
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008200889873295364
2019-07-01T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028922885740851295
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007294107973344107
2019-07-02T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002747180647794719
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001602924418607184
2019-07-02T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014590548418410448
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001296529056639313
2019-07-02T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018473460114400736
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009753317308281425
2019-07-02T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018116029283036378
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002097613211992654
2019-07-03T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003304679735965997
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038080345129544045
2019-07-03T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005578980630931281
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860393265005496
2019-07-03T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005743043331335127
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011157908191465418
2019-07-03T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001990956111796433
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023634411939127886
2019-07-04T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004104234022118411
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006015811055973651
2019-07-04T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00630226114647038
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012828995012803199
2019-07-04T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0069158425867916545
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001931459658451956
2019-07-04T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018588541721741342
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031187136201208457
2019-07-05T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028994017724522456
