time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034968831151804118
2019-05-30T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017934806294526086
2019-05-30T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012833617350270525
2019-05-30T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4083823815098505e-05
2019-05-30T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002179911653831512
2019-05-31T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.243873168445284e-06
2019-05-31T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009548892908677333
2019-05-31T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.431257473597074e-06
2019-05-31T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018983160837485424
2019-05-31T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001661231774940628
2019-05-31T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004107062259850195
2019-05-31T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0731229632461659e-05
2019-05-31T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007045235236620413
2019-06-01T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007062607319297857
2019-06-01T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005149448721577034
2019-06-01T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001370240228478289
2019-06-01T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025162393715072815
2019-06-01T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.93089591836308e-05
2019-06-01T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014870831685946727
2019-06-01T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015119230078910538
2019-06-01T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002874155449168528
2019-06-02T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008107945913275364
2019-06-02T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004921794572639319
2019-06-02T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016680693386822714
2019-06-02T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003709524017701293
2019-06-02T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004421520751703211
2019-06-02T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012485178219425977
2019-06-02T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000950265541894221
2019-06-02T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023319736975851444
2019-06-03T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014352696734363244
2019-06-03T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031220592854567754
2019-06-03T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.692531283058691e-05
2019-06-03T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002733736495235079
2019-06-03T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001747230668854739
2019-06-03T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010671944431587734
2019-06-03T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010187841731224986
2019-06-03T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003487405867229432
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044508048883285813
2019-06-04T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004645274640762269
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024654461163396988
2019-06-04T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035147202496604644
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013316674667775024
2019-06-04T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004836462078662715
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055416782616905125
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009745358488804153
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003063331368282526
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002139923725062629
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026375868066686
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022799406576026722
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9318423833863336e-06
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017858136953756423
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004156373950550473
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011546613336101213
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010477139128854563
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025892644420386886
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001288437726888962
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006181611896482955
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8846546549611017e-05
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018662628856871287
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002869561655826489
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012931125005142523
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.199147799841218e-05
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005426870996678545
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015223390449999302
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010856654808748393
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030970450000320955
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012689185910741254
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008460171605859659
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011142561259905441
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008451095464727174
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007995003444988735
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004971091592774191
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016317090394962867
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001089538282291566
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00467244260388019
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015164748868405442
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009665632798013044
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006777611856726221
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003805007376984375
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0035916575074630003
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014684717329327243
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003409526469068742
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001902614171142578
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004392706739613612
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020089488359296682
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001258433817863166
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003385276713448062
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008286167193353305
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012028906825111338
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0040468277120801035
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015382443141809259
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032638838618378443
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036951154762966855
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000566715394969036
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.229966735742894e-06
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,8.897352775827618e-05
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,2.101680668588885e-06
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1304136484870502e-05
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,9.685489797731637e-07
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.646700154469171e-05
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000726148392442226
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4270360444366305e-05
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037741172690669233
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.5105125664866e-06
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001099405275526106
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011342295813317924
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012335926278355684
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009066433395722416
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007130459656790538
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012780765110979636
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002680352172480256
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007381513121384254
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005787863392533458
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027222071768627665
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00040871592080949406
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002496197312937929
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007361924631099414
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005007046527498418
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00035081934000242415
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016048668184188268
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,4.6398711818878206e-05
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.29430244860805e-05
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,7.967312243009416e-05
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012133896533237276
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003239809289934833
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4395187340091904e-05
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004253261723966159
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030798937711002386
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005131730971850835
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001506520006160523
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038537697102553423
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004151319075951498
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032842156018571523
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020978239487279195
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014480160250759438
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017040973416710642
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007653972353031
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038266844932970524
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0033137547938067668
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027813362116767645
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007635446877634005
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006534037364092198
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024216585902426513
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000579932593495416
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006566934618500034
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005348485447663534
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004221382276352991
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.527715755180245e-05
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015662515280154676
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002029836384473526
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004835175283974268
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010684447373558298
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,6.62974441665758e-05
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000878504399885692
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004104498380543395
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017025538099919274
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002139077919146619
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023965122371876269
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008103439123609283
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011732397595446819
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028373055304468844
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009984049020575541
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035294229933153063
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006116442939948193
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0048385890774490774
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002953498579381958
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021952077865051603
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005163448017714478
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003338397104812118
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001868387219794946
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002245281077520587
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001921568978459536
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030421128316428605
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003085076508977897
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002418406260728223
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017059413749531025
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01561130453213844
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029458136728980682
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034983461845115795
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014527974931222369
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017500044092316589
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008963496263036932
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000820040996458036
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00213602150759339
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016336000157099661
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005109070179379158
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002380127739581935
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019726715841329122
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004028842048674762
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012664573153477173
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009218820091916072
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002080260442238321
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019068001205590275
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028101903872103985
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038863988583709096
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001796290051166538
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008892351346951255
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027252275047965653
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,1.4936836953705811e-05
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040520013892887875
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017430134731940652
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030680299316489923
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,5.0285953377734306e-05
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010433375698558152
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007526927273658975
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001063390915432426
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005738613913374092
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015164819157502281
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004663047523416525
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008660329788430362
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005287463683842853
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01253983229381266
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002886742878435885
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000865006273845763
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026964108219339404
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003162696631967477
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009236226777588515
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023311533334962873
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00039960820394708163
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010717908383242767
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019813125352136436
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.026967887509721e-06
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005114955729485677
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013333471440263264
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.281388453790947e-05
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005517972724165081
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001021336972890149
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047523170221264455
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036493561051918413
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017827286741135637
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003460348317038564
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006827740864290429
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001497967172855635
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012841851721116645
