time,init_utc,cycle,basin,mm_6h
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003871714511374164
2019-06-12T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014731705252563716
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006046805221370144
2019-06-13T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0047026188484079945
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013719054096146875
2019-06-13T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005039394065225708
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011282960199337624
2019-06-13T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015304220757844744
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000514384499772086
2019-06-13T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030404089252279464
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012019880440678934
2019-06-14T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0039158157949101095
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026271722967930047
2019-06-14T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024405064453241077
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000313263605567069
2019-06-14T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0045726434089729245
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009026522469907329
2019-06-14T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006204869495008375
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012449055908005985
2019-06-15T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002451586193848306
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.38103979000446e-05
2019-06-15T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006824003279073833
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012033461993174222
2019-06-15T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.012391499730029499
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.836567658657941e-05
2019-06-15T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000816778091188102
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004340109375676166
2019-06-16T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014253517654363934
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00148209158450129
2019-06-16T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003088018085275507
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012466545216116654
2019-06-16T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00024526517467626514
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033733967005197254
2019-06-16T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00025863870875570663
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010603109790775001
2019-06-17T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012348676260674233
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017236332693963024
2019-06-17T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019401697991545674
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7439700838714094e-05
2019-06-17T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001069985448693822
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010060534765981286
2019-06-17T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.01297268501792024
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025442294961161957
2019-06-18T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026012321487584645
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-18T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012135940866078804
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021854557654237965
2019-06-18T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007587685524641783
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011839339827594624
2019-06-18T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,8.920698574133778e-05
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1108956097843602e-05
2019-06-19T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002720606292099765
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009515258582714367
2019-06-19T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003683851791073826
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004064069614506963
2019-06-19T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002741207309051851
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.246728852031997e-05
2019-06-19T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029633202692673803
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017629308395368285
2019-06-20T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028097329470585346
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036370988759e-06
2019-06-20T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015187151604531732
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006158657307172013
2019-06-20T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002044212418204891
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010899895183559517
2019-06-20T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022945691833486893
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000521656501085967
2019-06-21T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003139687760870284
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.963119503286954e-05
2019-06-21T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00294310121325839
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010710663664085438
2019-06-21T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018404493268003822
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002235149393659483
2019-06-21T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010906760656034865
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045458840738189077
2019-06-22T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520145583590627
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020825900401735317
2019-06-22T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019285341474171913
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036594623850530437
2019-06-22T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003158578132227398
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033389958187488417
2019-06-22T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027540126757900417
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003049542686253973
2019-06-23T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009650961671786466
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.945418849623348e-05
2019-06-23T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019111024744470652
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001289513509059412
2019-06-23T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006434567014961372
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025566672940489825
2019-06-23T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021944332652457025
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015329473469412153
2019-06-24T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003029967138362292
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022545320003958082
2019-06-24T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00311085326624833
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000107185340383263
2019-06-24T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052958818786228885
2019-06-24T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010266247512743791
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005132078609964506
2019-06-25T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021366737136652267
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026142115393189725
2019-06-25T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003748427185121929
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002221958706473657
2019-06-25T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002311221417596291
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.826305798555679e-05
2019-06-25T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0029326900708955845
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044677607906734546
2019-06-26T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033168257869449383
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.897738470734604e-06
2019-06-26T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018730501482082012
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007767675387142574
2019-06-26T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003801374154665933
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009483915724650143
2019-06-26T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007593006592690777
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8344512468927526e-05
2019-06-27T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014541442515724912
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007615426069427891
2019-06-27T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003055966201767533
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.401785487347316e-05
2019-06-27T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000901819482631173
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018800315804611736
2019-06-27T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005742531142495563
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032827616050369705
2019-06-28T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005780285598972231
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3755552630080252e-05
2019-06-28T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009499898528185031
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030125639543577714
2019-06-28T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.010092869143394493
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4994884841388607e-06
2019-06-28T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008308503876488583
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.693370782644668e-06
2019-06-29T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003158049656577056
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008212917168899103
2019-06-29T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016185218690247013
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8108273251902798e-06
2019-06-29T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023573657716100717
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007060365075703935
2019-06-29T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0037349447966062224
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016893844741141788
2019-06-30T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005643731479474056
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.570661587285574e-05
2019-06-30T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002829780525995161
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016558462906358215
2019-06-30T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.012762468447902232
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002661211714442125
2019-06-30T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013854785747286333
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016975476684207439
2019-07-01T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028755412672252694
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.563050599702284e-05
2019-07-01T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003214548716584893
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001192275589601911
2019-07-01T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001369759865058553
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002117925738558851
2019-07-01T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00040866988608497754
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023010532269370494
2019-07-02T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0068068230361705735
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022065311313968866
2019-07-02T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008708059495940385
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003094391753286246
2019-07-02T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00018089699884920202
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0616172959875597e-05
2019-07-02T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016407692777367386
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015813744988386438
2019-07-03T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002482287809877325
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004733628266135212
2019-07-03T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016073945460622877
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014281691189114345
2019-07-03T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001534521240971591
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011401891810692674
2019-07-03T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002175163626578185
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017827668819166416
2019-07-04T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026234426354836103
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003944394040529372
2019-07-04T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002469043598790035
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002009908194288781
2019-07-04T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0059893494417147496
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.822852421170264e-06
2019-07-04T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020903836653499613
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012071656650752228
2019-07-05T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005306290482504988
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001205681170023853
2019-07-05T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003802907297005994
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003994993044001068
2019-07-05T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011850421851641293
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006434411697632704
2019-07-05T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009416656667483803
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8446504553138e-06
2019-07-06T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001630058941053541
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006343688469109538
2019-07-06T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016699750473694055
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005590195429791289
2019-07-06T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006467377096264757
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033321381390949553
2019-07-06T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003864774211580914
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008435485267232616
2019-07-07T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036794221802895427
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016087948377247882
2019-07-07T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002967203082591247
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8144198872357748e-05
2019-07-07T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001212675234863277
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007124352168132553
2019-07-07T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00037328774514912223
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001797188480418448
2019-07-08T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003320144935392009
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6895370828967177e-05
2019-07-08T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008903632253362218
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015354900738518283
2019-07-08T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015031668256488503
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016179881660811743
2019-07-08T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003567214627289644
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.038414614117638e-05
2019-07-09T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011794991618492095
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008747391758141997
2019-07-09T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006200298171105949
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022058193754546742
2019-07-09T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006856610547515538
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007747131675021577
2019-07-09T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002977210029539853
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035277701766557666
2019-07-10T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004943391536504238
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028811478080141047
2019-07-10T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003789667204148843
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004241050744237589
2019-07-10T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019820824106637916
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010712421158541293
2019-07-10T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004211942591376317
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.68610789896396e-05
2019-07-11T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002600682801744395
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.082170213078814e-05
2019-07-11T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005542563138109928
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032075546598804277
2019-07-11T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026910365460496895
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002644423940598135
2019-07-11T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003851693662099857
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000776520667097063
2019-07-12T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018961685367457627
2019-07-12T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.562654898404025e-05
