time,init_utc,cycle,basin,mm_6h
2019-06-06T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.013540152678733e-05
2019-06-06T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023566433440474935
2019-06-07T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001813415702704914
2019-06-07T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002836857756139834
2019-06-07T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006133449044786494
2019-06-07T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006128235927168932
2019-06-07T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9225023760134544e-05
2019-06-07T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003665661251952761
2019-06-07T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005422614175810555
2019-06-07T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002466275865803333
2019-06-08T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002688364327861831
2019-06-08T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015503206314058133
2019-06-08T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008095719456488001
2019-06-08T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022448973856751832
2019-06-08T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.096950936769774e-05
2019-06-08T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024351233268951394
2019-06-08T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036520854284299393
2019-06-08T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015505968772227595
2019-06-09T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031120330714276474
2019-06-09T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002854004526231639
2019-06-09T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044574145926908266
2019-06-09T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,4.283852999811712e-05
2019-06-09T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019093932719763592
2019-06-09T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019780669184613123
2019-06-09T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7334641212162814e-05
2019-06-09T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007234956334684025
2019-06-10T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007280077003253895
2019-06-10T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000500246218507499
2019-06-10T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8828608352612195e-05
2019-06-10T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010129074615326788
2019-06-10T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8453045626118377e-06
2019-06-10T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0064694320991474045
2019-06-10T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037807977754419344
2019-06-10T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019211068438287566
2019-06-11T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.622589525159059e-05
2019-06-11T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036328613305523045
2019-06-11T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045900057712464423
2019-06-11T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018904018148068913
2019-06-11T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006010961592254812
2019-06-11T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013680295040773113
2019-06-11T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.619993595410106e-05
2019-06-11T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002062847488318298
2019-06-12T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048020301185920606
2019-06-12T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018148495174773824
2019-06-12T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005386203046445346
2019-06-12T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014966398498958494
2019-06-12T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021439928441953547
2019-06-12T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001986953878391744
2019-06-12T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-12T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017166730715408919
2019-06-13T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036020926228826473
2019-06-13T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002208600223530686
2019-06-13T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012617990864713358
2019-06-13T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029354907922981943
2019-06-13T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000279546370580212
2019-06-13T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00281348780294981
2019-06-13T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002496545489033064
2019-06-13T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014014320904267917
2019-06-14T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001553108706358929
2019-06-14T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004346438606523344
2019-06-14T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005506647026144265
2019-06-14T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021946763122212176
2019-06-14T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.674301602599973e-06
2019-06-14T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025676888586666645
2019-06-14T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009899257694992547
2019-06-14T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003932986500353801
2019-06-15T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017859650642462292
2019-06-15T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004089131196759921
2019-06-15T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002090294809125428
2019-06-15T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006658276209034583
2019-06-15T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009174518676437534
2019-06-15T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004352526106702429
2019-06-15T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015518155501647684
2019-06-15T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013026728324298845
2019-06-16T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003485252737552449
2019-06-16T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0036496322257604584
2019-06-16T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-16T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005928609785813013
2019-06-16T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024455685097538
2019-06-16T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011713251508864866
2019-06-16T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002471918880775548
2019-06-16T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003559757352226473
2019-06-17T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016561568445076886
2019-06-17T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009260134108641495
2019-06-17T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012831747825530927
2019-06-17T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0025484459104024547
2019-06-17T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016323373185991724
2019-06-17T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00443229196295463
2019-06-17T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001322232546963576
2019-06-17T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031574226445230088
2019-06-18T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010319179276980118
2019-06-18T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007370240574221701
2019-06-18T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006581287489356825
2019-06-18T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034157865735060045
2019-06-18T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004888230059517363
2019-06-18T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016399755640807401
2019-06-18T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017998156483201158
2019-06-18T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009014545417601937
2019-06-19T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010011542552375715
2019-06-19T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028468812487970267
2019-06-19T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006996232097436818
2019-06-19T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024629809521852894
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010351479062309162
2019-06-19T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005592427725774545
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016860873775719346
2019-06-19T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006048826644159258
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045847503253994645
2019-06-20T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,5.0973727756862e-05
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001062508359698699
2019-06-20T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000758195759903552
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001349777802284562
2019-06-20T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018911009022712824
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.42721489773095e-06
2019-06-20T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013965440908072964
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028200092974251125
2019-06-21T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018700706875813186
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009820164590368873
2019-06-21T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015527379106356897
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003067560993814745
2019-06-21T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020123080012721738
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000990299783663034
2019-06-21T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007968272068638067
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001832571265096645
2019-06-22T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011937745781518839
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041330903193976366
2019-06-22T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0056514271471577475
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004856097495095592
2019-06-22T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020358749853596134
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018821776082326644
2019-06-22T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001008544057128962
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024561467373818244
2019-06-23T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003976501097512685
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.818866527313567e-05
2019-06-23T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00358463381258821
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013093010188589456
2019-06-23T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005040986983255432
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.148204532475051e-05
2019-06-23T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023943117450873808
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016096949514949061
2019-06-24T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005100151847555919
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005183439902659565
2019-06-24T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007654395449592314
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006855969226353275
2019-06-24T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.012580342723559637
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.355113952633714e-05
2019-06-24T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002096642952582407
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0358358482486626e-05
2019-06-25T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008573422158459782
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.607867179685827e-05
2019-06-25T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002257372548284463
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001999576227127259
2019-06-25T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006940309868701191
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00064094998984534
2019-06-25T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004705011735739232
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000944556123786439
2019-06-26T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00926914752557442
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0119442546353488e-05
2019-06-26T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030799933731531317
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.067847687469131e-05
2019-06-26T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033391544178634175
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003988356461974726
2019-06-26T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005695094371863531
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004466891067740717
2019-06-27T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034668266240159627
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001985779416501146
2019-06-27T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006509285549558469
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019408131212102174
2019-06-27T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008642968572898133
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007717165896108836
2019-06-27T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012628609376070538
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003683180880001916
2019-06-28T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007256764078184916
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005044763092739207
2019-06-28T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004642079919400288
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009355289325991421
2019-06-28T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017108559708451068
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003041935650762988
2019-06-28T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022548805609097977
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.99633883813992e-05
2019-06-29T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015867630973185505
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005620942725893078
2019-06-29T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005021507757605479
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002266116746949249
2019-06-29T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001523760458212621
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048331029694189054
2019-06-29T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009632848342550549
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032590649832310765
2019-06-30T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005950997519869556
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023838374203418876
2019-06-30T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014916351836818287
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012534516159975755
2019-06-30T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013626839882485164
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008977179494345525
2019-06-30T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00040576530870763827
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.476699720122441e-05
2019-07-01T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007439005037249845
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.13948495782477e-05
2019-07-01T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007597304842862612
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005398089469640527
2019-07-01T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016952803056773647
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010950844123354775
2019-07-01T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00206113529908199
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001401272272463847
2019-07-02T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025605243480785427
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014006717445050072
2019-07-02T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001748156412954307
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.743601846604436e-05
2019-07-02T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003279212315628425
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.650040561132071e-05
2019-07-02T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003602359435862666
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007623541699948879
2019-07-03T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002157645359871614
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013443755179261636
2019-07-03T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015975437492899134
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016240436610716299
2019-07-03T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002375743509602391
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019333237377861673
2019-07-03T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006705949225597176
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002415623865527547
2019-07-04T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009441094865938769
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012554059381877788
2019-07-04T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004024366604129843
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023602963054061444
2019-07-04T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004146038911109905
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002800185517535536
2019-07-04T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005399466742567546
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001576454890695178
2019-07-05T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001678976206741246
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030669913277923077
2019-07-05T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016911411745585384
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019462196709815066
2019-07-05T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003724813147791526
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004699286059034118
2019-07-05T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009879482659137673
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017877365468770348
2019-07-06T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023633531726279453
2019-07-06T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037319650139797534
