time,init_utc,cycle,basin,mm_6h
2019-05-24T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004596633236523993
2019-05-25T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020472845092461994
2019-05-25T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002093726084657783
2019-05-25T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001076482301875365
2019-05-25T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000365095034886957
2019-05-25T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016909987133400233
2019-05-25T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002108956004012
2019-05-25T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009608407894980561
2019-05-25T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014756824680815074
2019-05-26T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005518779390353581
2019-05-26T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004229122642011951
2019-05-26T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013044760879589658
2019-05-26T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002485385178385621
2019-05-26T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005705065757228757
2019-05-26T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002317900151530735
2019-05-26T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001969174020928213
2019-05-26T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002992998854511371
2019-05-27T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000980668645191776
2019-05-27T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004795226993264573
2019-05-27T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011691884380967926
2019-05-27T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005646043075606676
2019-05-27T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887141330294106
2019-05-27T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.009958159629811406
2019-05-27T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006735065058983089
2019-05-27T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007055304769357928
2019-05-28T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006906614275322238
2019-05-28T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005310389708589836
2019-05-28T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007863152913450546
2019-05-28T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005949437395242733
2019-05-28T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008468808895130035
2019-05-28T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0051019116458887554
2019-05-28T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010630873113570405
2019-05-28T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0059439967239331305
2019-05-29T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028457974127613014
2019-05-29T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004087973926547
2019-05-29T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002723354834898438
2019-05-29T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011869846116671064
2019-05-29T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002282447178319523
2019-05-29T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004854404928008433
2019-05-29T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001266011496834658
2019-05-29T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000683817186489332
2019-05-30T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001391279399594492
2019-05-30T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007274029192913457
2019-05-30T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009912860667591616
2019-05-30T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002534590683568538
2019-05-30T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002837141244418047
2019-05-30T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008116386378301605
2019-05-30T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012192826045562218
2019-05-30T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000767942962813376
2019-05-31T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012451998005377737
2019-05-31T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013488951983088116
2019-05-31T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002603809184516137
2019-05-31T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004553266829533499
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.988299103342375e-05
2019-05-31T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00013179648623109805
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003444485807178625
2019-05-31T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00045473207820838086
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016130556559197388
2019-06-01T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024353313386220295
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007470623540663645
2019-06-01T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001253418605170662
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009185568238739703
2019-06-01T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004027884612095143
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001362389939957045
2019-06-01T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005237798290888239
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00283557659580868
2019-06-02T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034540896343729205
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013586960010581438
2019-06-02T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015001126604190591
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006283807663012557
2019-06-02T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014744106935951921
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7095300217180297e-05
2019-06-02T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005705046816249167
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-06-03T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001659712240057816
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2455388635931737e-05
2019-06-03T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182593176658464
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.467919210603383e-05
2019-06-03T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,3.307186034129306e-05
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0485287749389215e-05
2019-06-03T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,7.554462335312039e-05
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0864196728702236e-05
2019-06-04T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004460045796184334
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.655240383817194e-06
2019-06-04T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00039578264423024306
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010062263698957227
2019-06-04T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042401842342941747
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000167859373107134
2019-06-04T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009083411915748159
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.852084368599009e-05
2019-06-05T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023283736567759725
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002160404745684946
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002323919722289508
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002165002807011058
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002554200546371097
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021650282671936832
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034930399268860556
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00238794558761496
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036472629760431045
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006269663191652329
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001978098123123944
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004428952578968266
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023216847130816836
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012072657810334895
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018969025216935599
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00195196433384048
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035404966304882703
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004223947357512129
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004596419522597871
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002013008325197455
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002395159395913986
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008851617747449342
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023640632322933872
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.543898238416666e-05
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002640325191434443
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019511444599633335
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005930382320134126
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3032080899870656e-05
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002372616951890923
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.810938025304415e-05
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013435460603856036
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015928837831853646
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002499735750241402
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006230409973147142
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004267815598610503
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006657814977546877
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006539758929467378
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005013832935628243
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002775640967317991
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015696290263897943
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002723070023197777
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000183442687676662
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012662109599374542
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018867737689893233
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,5.145718886509748e-05
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001519230257970324
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,2.4377537671923772e-05
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002238129784222313
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001662623174818672
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.19331218566146e-06
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00043491452792099186
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.038622657953093e-05
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019752385529485804
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007248852921649909
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002736811118995324
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002304712825596456
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030708992998280294
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024841934266841893
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011854135445723076
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019328654013291138
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005347978418491328
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003921031983233579
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00123745614775538
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029068997747195456
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009937403579504155
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011072343683968238
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000266957526641439
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002378597940172978
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,5.0282153842391094e-05
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015791317709092128
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013447708915859309
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.725946983763727e-05
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002176678981202423
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008678082164391738
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011168094864674668
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007544962280641892
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009811839824800676
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013168615383273154
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024899652763892764
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0039892737525955
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025273689118116335
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032530191959995384
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021715676906282916
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0035456145613514014
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028121170767553653
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002964360176723197
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017325716850523502
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005155616482492387
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013031689746291816
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005103460867160043
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001669396318482891
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0037449631082490244
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021586153383003942
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001966376808808881
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015364925206458478
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003413667326656289
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042508484443646465
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002219940769815974
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032769004925523504
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008190485279379363
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004386818552332417
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003672378235828035
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026718596911899585
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008426315815382519
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025677390983301096
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0030723148024842145
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002322658813036442
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027840447314813398
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015746248616451027
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004068545965641734
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008880116974766103
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00677958351904979
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000714868235882903
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005525993694753478
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.661915035928317e-05
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0040083972470453715
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001118706138726358
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004836425465183893
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005476623180129884
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005331861496736467
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015442432013092332
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0058607372962592484
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010211487069427818
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005444205148930429
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0524562971360764e-05
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017998968370562113
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691236955523965
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000930549913584228
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019242621487990466
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003943228812661487
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014839824041029787
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006664341678881685
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00484800581452398
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008232246602200257
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009071579235687877
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004225758330106429
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0072152934012813036
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005458633804178729
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014529875034654499
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005879669877973741
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031210556278100147
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000990825298635107
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024068818815726643
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002575096361402353
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016029146873505196
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005405198342416182
