time,init_utc,cycle,basin,mm_6h
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018954570139106228
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002202111850082698
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006164923184811316
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019252408099834546
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005430945307954209
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031581914870207196
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004883833307274493
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9756262596442148e-05
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00019218293532465968
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013732093917055706
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004113335061406763
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007830437323175137
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00530769162383396
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002232791139610117
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0069156263262861
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.09509807984185e-05
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032272989698212227
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003683448857540628
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022875793425321703
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017582528743287714
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005360561309686914
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014690350684015258
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003337231854012525
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00485019791865216
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008226744003607193
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004383322434784702
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008073044821648109
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018221012092679597
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001281898280502482
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029539821989446905
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018153437053382699
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017975215071824606
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014398764988237016
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016277499868511236
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009079201283423787
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001417564456941477
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017741433709029446
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022468896088561055
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005168322727900401
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001574135963393176
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.380970578412972e-05
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,9.082234424529527e-05
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009819236339165729
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0023452518224838645
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010175150592344258
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019725178464026685
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004639015909939709
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011400725189240834
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016572606668089228
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006036089774751709
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020439679555295685
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003216204728887744
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035673029166602478
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011247863125035712
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003790808925414979
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001215850392439099
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006497922286321051
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023958404948538027
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001431179172664526
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003812811857082757
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010524769097001363
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.009604287795438e-05
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032791349786454784
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002221266227764118
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.01255874826039854
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005171682951238793
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005752016614795373
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038235347482642855
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023488795873702457
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009842593487340444
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012382137628327993
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037384110116024845
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012779632122317576
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041330529942795536
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00412415360721779
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003346629187079587
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006702442480281065
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034762759287966065
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002125987293001909
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005231850184120552
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017467032520285205
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028356769157637414
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005515181666836128
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006068947636636728
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019787439332975957
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037591665676977876
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002625490154578472
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0061451191783426e-05
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001320090654775453
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003877807311484628
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,6.669892957176667e-05
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004587580943314787
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038694879354788936
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018937400864768165
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002259923591200598
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005756775046749474
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020997384953529265
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024009162776874424
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003617001754975332
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.02667025823536e-05
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001026572950826931
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014292262597840434
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030171096997080047
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000331706642368524
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010183763827470475
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004349367020201951
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00270861137636594
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002576675904796492
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008420159611564697
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.971811883336185e-05
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026961496812663815
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022653745174940313
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030282558304298947
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005335850685463786
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003363760715247689
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048419280806289393
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017245431395935447
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516975815276021
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008345916586078926
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.84891584901732e-05
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003127768841182125
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002662022611379851
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000797328244591591
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009604525534240887
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0033272962390608588
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007122472641463372
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005320559069627968
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007826025728275379
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005758680666125771
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006450069250186276
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.93579090374215e-05
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005621951837238302
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.811667784299677e-06
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004922422702945067
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002546495511579102
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006609952048712688
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015188688834700287
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002267810554997449
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006648353839184724
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002731554925550932
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014084520556638727
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008979855788963126
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002277374161987241
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,7.380425727021979e-05
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015872551037881726
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032125684607494697
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002553365655131899
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003786526104454619
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002357110438394011
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002330065224523633
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009592149588878593
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004216314281291
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001561436444258754
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030690287693194013
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018062402718015984
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015931309837395652
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006428031839231397
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010474367041787348
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024865165234460337
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007521484422946789
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011470600947730064
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013817198153992837
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002009480091448322
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005389558574995968
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003275095074212638
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001629625418371171
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015304674439081435
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004668898111819661
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008337601154375789
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015197144755016401
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.429503812904175e-05
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00037005884075632105
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001741971067379806
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005937753328789628
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007677895959584548
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007434273712125982
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001598708346714857
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034328503550223365
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002028721515252512
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005506870570166411
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4727235684516758e-05
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009059218641765932
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006871902457387398
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005355532356061194
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016417672720835151
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015909855180351136
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4142980976862755e-05
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013987233797394972
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018570777541279914
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0041799447633354475
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009475856514782179
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021259941928655278
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015183322798335828
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001484948897622374
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.355936788555912e-05
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026509270582135516
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044129980452639183
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013968897427467767
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001705339707524771
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00040776942223503995
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009675363484304712
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007796307156090736
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047030812366725865
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004590395304188802
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005204563436325836
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011417286748686554
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008663978690289322
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035282627241474004
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002716826526072486
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004372938371063835
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012958139649064994
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00291185525142244
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010398453750131696
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032551044671265653
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004673358269538755
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002248793937989196
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019171177832544917
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.010119215789766538
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005229998242618494
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007529919318530389
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.681758216517343e-05
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009002771644000856
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3158964084322932e-05
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003591024331885308
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023381034516014475
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005516055644677564
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002656117592299893
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018615515386880914
2019-07-13T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017159828192674347
2019-07-13T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002250802319813446
2019-07-13T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007403411744319661
2019-07-13T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004035275866105516
2019-07-14T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.304418089195162e-05
2019-07-14T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004405440151393509
