time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6245541385857153e-05
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00032125656762492906
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036368271520924363
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007315621375569279
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,3.308726463117986e-05
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002916067914453894
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006147667883918277
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006803092093440659
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006382759927900379
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027647836588761527
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0041584620907567016
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004503908880187958
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006916543307880219
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004454623634668543
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003053619029879337
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012633606118417856
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009490970061955762
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015817303432382132
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031382955602016287
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031635263407142826
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0035550125807734282
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010069379909708783
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013179876112157487
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001215558756500891
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007217161020548409
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007275536599902849
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017906045412481287
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002925471913971679
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008264838257496072
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.229234631678458e-05
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005302881255386282
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008751058209559887
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029307951714532677
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026944230146405063
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019990776831146414
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005256759186912389
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003442292131430548
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001161642227952334
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.935889777424646e-05
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005001044756743709
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001880933591345347
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,8.386642627816415e-05
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009260536079718375
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016651244816168241
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010014067006859353
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004694350873545491
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001667625698131158
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.286389191932543e-07
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001850847405651088
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005113836824003625
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052371537412219645
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000796838561968376
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016291917320083785
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001257638000311547
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032436850403184643
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002033023619653722
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002102955727126246
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00468055978836238
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2232726878794e-05
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00010110736749228891
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018359045253073549
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002700257022513719
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014898677381498576
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015535230604993716
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010784772472545597
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001707804478578634
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023487995182806744
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018932942009342434
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004133387972174664
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0068279676873814026
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000709015168019177
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037638878945705423
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019438468541553444
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009800835863274838
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025058241862530636
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008112536777085084
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0502678580738365e-05
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00023235215153456543
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016905946034403234
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004961143273074715
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.894815561997534e-05
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004092460677448341
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001491820937128854
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000934895984918958
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007823941710976197
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002727694784543253
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002873674979341094
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013008508957603317
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016506344853011428
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012780385359152764
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011378215658896034
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023736714447875934
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007229158087783907
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002174820864363449
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006425711082970712
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004043367965980609
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.577441733171905e-05
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005904168657011354
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010721758350744881
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,5.643825181351549e-05
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009282442036751032
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005757753035736279
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011555528879171248
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002676781324625439
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003371794971994022
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012433221138028307
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002937962605258968
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005866627396411163
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004464340704414344
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007238147685673591
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4519623324062132e-05
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016932648818767933
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001994792643258356
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004607660247681882
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004588496966201209
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002643626344596653
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002353344731915838
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012091707982621596
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.368580945332341e-05
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005910636550915539
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007140885297883549
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010206574099279116
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004384641999584671
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013481326253047734
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006325625580807616
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039280439789228766
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000369975575895798
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005767818420090555
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017883168005695528
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000981454345942667
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5491015732722216e-05
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00381875807195051
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040453419838256397
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016358383282254026
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001371666951826415
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003495989920184994
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011714879468215696
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035367483800554404
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.019874522814024e-05
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021746446587671917
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013668279073434026
2019-07-04T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010226842309764032
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008754864973882522
2019-07-05T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001526481639434556
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041201541810174323
2019-07-05T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013195144330229748
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011003734992303886
2019-07-05T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00032949118181416583
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014634730770213638
2019-07-05T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024954197128469373
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018645483454896535
2019-07-06T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00624003728100191
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010529912978749466
2019-07-06T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018778158323445632
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035553104429800874
2019-07-06T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005401270285570517
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005787323182707873
2019-07-06T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004724913241311216
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001957996199707552
2019-07-07T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018237819955278193
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-07T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007014944819356001
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005850587483211355
2019-07-07T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004114678929347714
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007862561559120672
2019-07-07T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008181414337106959
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006198347263043864
2019-07-08T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020058114793023722
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025805238529653853
2019-07-08T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009174634708187628
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018621783788496224
2019-07-08T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005392473639456985
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020231836008751244
2019-07-08T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004676979435591651
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035590079331201843
2019-07-09T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003957323292059345
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.936971996330608e-05
2019-07-09T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035477409025254612
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.289186992678869e-05
2019-07-09T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028042299333353397
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031059448547024917
2019-07-09T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00020120203391222255
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005103396327815926
2019-07-10T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00042495305909915417
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003088928535351002
2019-07-10T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008849958073399584
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.376385040775303e-05
2019-07-10T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0047389798713708435
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004096644154566711
2019-07-10T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005024581458967775
2019-07-11T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011419717000392263
2019-07-11T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0050355727613445415
2019-07-11T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010226227418329546
2019-07-11T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001033098603909767
2019-07-11T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017245466264793652
2019-07-11T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011285289412965814
2019-07-11T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023859469531528764
2019-07-11T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007082311424253392
2019-07-12T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012345198946057893
2019-07-12T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016786095568570763
2019-07-12T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016112687470637265
2019-07-12T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005401249785757714
2019-07-12T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016071773278644665
2019-07-12T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0065791843053401
2019-07-12T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043663197624308235
2019-07-12T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011358210328137135
2019-07-13T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019485481138365596
2019-07-13T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011618997983143184
2019-07-13T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000516407158215834
2019-07-13T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010815722102842592
2019-07-13T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040046008242964704
2019-07-13T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011971603295592242
2019-07-13T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.082270047618986e-05
2019-07-13T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005264940205384848
2019-07-14T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012442450259444857
2019-07-14T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007647347859431091
2019-07-14T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.72916253804923e-05
2019-07-14T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002891828250966359
2019-07-14T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017202205912208925
2019-07-14T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000674544817900567
2019-07-14T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006392551960665301
2019-07-14T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004579152340297764
2019-07-15T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003699750151038249
2019-07-15T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031617751058807416
2019-07-15T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-15T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001710687755002587
2019-07-15T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042031066827289093
2019-07-15T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031067193389613707
2019-07-15T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001178328797670373
2019-07-15T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015152409116999238
2019-07-16T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019421476175652373
2019-07-16T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008357372865601203
2019-07-16T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003333259973137518
2019-07-16T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003497842631999627
2019-07-16T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014145439565651078
