time,init_utc,cycle,basin,mm_6h
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025426537196370754
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003411105577914864
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.655067413312351e-05
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003162792393350985
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027468249269642516
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004482620707406366
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017307589527475614
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002971564012219835
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297028122545367
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.014894334256406799
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002743018364087714
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000322599408978835
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00237507893311519
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002219135308802445
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001937783425496892
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003146695831109167
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017396629550751213
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011349507478207373
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001300319103944092
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004048477501467969
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.000654139268501e-06
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022820315343644027
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005778079456028343
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019739008899246273
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015542932420685327
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008642507427438356
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1562854666900666e-05
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008561385747708691
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039192282608231616
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,5.178415863836766e-05
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.054056484490006e-05
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0035547847463154986
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025208805896982043
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019033795303513316
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008647679048263029
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006753641278163562
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001266412822396853
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007124052881621453
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008986623109953381
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0044111555267000654
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002298920615694339
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033143380608259493
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1854934397607002e-05
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015973128985017558
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027450315015103456
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018894676777597608
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010774178501329037
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006270356104251182
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032405029499175605
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001556364063342036
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000688479989163955
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005300795851300329
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005422239384258014
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012380801027812827
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000900779766048694
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007731310470246126
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047968061567278393
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003192492033844077
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000681618579118819
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012852538382287044
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000882739646620247
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019431812097880918
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017734394075522286
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002667926772510227
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005096647151714616
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024128199995994367
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005602628295522194
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016603572535670544
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008222199971456988
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026832789980254534
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005484474899295679
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007784673690337382
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017862998542357215
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008865367074161249
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004475688630100389
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002348855478800724
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010440126382803528
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004373109412613571
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061140596842189174
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019195494430257218
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001425100189207525
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024769882519065428
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007597954666023715
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019112539435991963
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008312686798570866
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025953225627340965
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033284547823022903
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005205370721336598
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034254118538782053
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002611635820436178
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.791502663003457e-05
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0041858029666105995
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021308958250955633
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00212169481162232
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002487356333634016
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012850342202080285
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022120220261969835
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001101829732512344
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017484436154599858
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002217488223972822
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3009142046721563e-05
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,1.2461822438763197e-05
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002991906049177531
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007285801759644892
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012130873075663554
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001282297138378489
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004878888894302411
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009950880531910272
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004723952516589332
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012938932898917093
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011584843956986407
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007268531492246735
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011766453946234646
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025009746163167416
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.804759315851403e-05
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007811858050839072
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000336783596108851
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,8.946087101275303e-05
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010815073835388127
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013296867148654009
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003076545328646194
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013149451631650775
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009213456302315945
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036499045898247505
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012459719213533583
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031192334170412847
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011629427342028905
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008415959886581707
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005524175779720651
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014310618818744651
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001078214004199769
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005777420925803387
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018600710513321832
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.01280410793628636
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013511592733985325
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011420628263511194
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009572788592504709
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005192832661555137
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013338182438988285
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00389701965182465
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.255468213581956e-05
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005218393513871909
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009257393221258769
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002631798266960962
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00252573125626865
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022173871736489627
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015355169052157745
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027057151845771865
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.521970509507319e-05
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00032860102522730563
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005611253976390718
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000278803545586458
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005277379376916287
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007103744960874303
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027072211780165504
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002991914643114974
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025602271915739006
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00045331784629806164
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002626204840226786
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002390783582812535
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008718677919278214
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004407600594262123
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032044957509990645
2019-07-18T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030730959611376465
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6743005746327636e-05
2019-07-18T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005151162840882347
2019-07-18T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.185866332891122e-05
2019-07-18T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011656673208586715
2019-07-19T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026059964751400247
2019-07-19T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007113326791223148
2019-07-19T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002357925025424743
2019-07-19T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001325878940721478
2019-07-19T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1452378743708586e-05
2019-07-19T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009891693451942392
2019-07-19T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002909080445972403
2019-07-19T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,9.972565302259737e-05
2019-07-20T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023973426044298672
2019-07-20T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002844185948730467
2019-07-20T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000850669926653857
2019-07-20T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012563720343921518
2019-07-20T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.393664394133429e-05
2019-07-20T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002560513535252936
2019-07-20T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.227431959856206e-05
2019-07-20T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020173416385615562
2019-07-21T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004187168413846964
2019-07-21T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011608547959443447
2019-07-21T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022521442821256453
2019-07-21T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009276517285654634
2019-07-21T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.848423049558979e-06
2019-07-21T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005678050187569507
2019-07-21T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005753600071041903
2019-07-21T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,4.3935756052456486e-05
2019-07-22T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021074820335901338
2019-07-22T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000795011917439165
2019-07-22T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.43208043152918e-05
2019-07-22T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012880169424470342
2019-07-22T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.152514284794602e-05
2019-07-22T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000539679474323002
2019-07-22T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015306678997249336
2019-07-22T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000347092900534613
2019-07-23T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015242320003141534
2019-07-23T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00132307616501785
2019-07-23T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.400493246335788e-05
2019-07-23T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001139134424104162
2019-07-23T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016999125792746292
2019-07-23T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0034543688169593207
2019-07-23T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003007272421551906
2019-07-23T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001285218981892342
2019-07-24T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018452815681300606
2019-07-24T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018226632721795534
2019-07-24T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.778816915356241e-05
2019-07-24T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019953957555769822
2019-07-24T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015713242804401504
2019-07-24T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00010417603985579825
2019-07-24T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007659507886198908
2019-07-24T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,3.7424478436061974e-05
2019-07-25T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000516216532525695
2019-07-25T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002158259328972574
2019-07-25T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.115127210404025e-05
2019-07-25T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003457184723758785
2019-07-25T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001832940407908063
2019-07-25T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001014492871682393
2019-07-25T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012697126900682767
2019-07-25T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,2.6276548986832577e-05
2019-07-26T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019102132996554335
2019-07-26T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002182553287720149
2019-07-26T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.43665994123898e-05
2019-07-26T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,5.930358992446532e-05
2019-07-26T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008589042294615662
2019-07-26T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0021968020461382355
2019-07-26T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004722829819917072
2019-07-26T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010489596822139847
2019-07-27T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.490659188971806e-06
2019-07-27T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011662264804512172
2019-07-27T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1305825406895284e-05
2019-07-27T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007711106113700832
2019-07-27T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.62448578264296e-05
