time,init_utc,cycle,basin,mm_6h
2019-05-31T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000615572651160687
2019-05-31T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004855218460435283
2019-05-31T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00021901767739774972
2019-05-31T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006062540689918732
2019-05-31T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000588069130539542
2019-06-01T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002347953052986416
2019-06-01T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002574524713887824
2019-06-01T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002350640947878674
2019-06-01T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001057969432730085
2019-06-01T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046799248149792104
2019-06-01T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006266921200236003
2019-06-01T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013442578220937617
2019-06-01T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013887058646789626
2019-06-02T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026803831133722137
2019-06-02T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0041939621966693656
2019-06-02T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007213546086343983
2019-06-02T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015352361023960037
2019-06-02T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005212513399216745
2019-06-02T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593323311171347
2019-06-02T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008365177112622511
2019-06-02T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000403828799681515
2019-06-03T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020744927929275883
2019-06-03T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003198338794483244
2019-06-03T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.588835294908129e-06
2019-06-03T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011712955769348423
2019-06-03T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.660870844245765e-06
2019-06-03T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008845909785088048
2019-06-03T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019001007309282208
2019-06-04T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6827578625641613e-05
2019-06-04T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005860201820959979
2019-06-04T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.229772788762804e-05
2019-06-04T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006095404193365858
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014024312649991294
2019-06-04T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001338007974486783
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003864207292809644
2019-06-04T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008118904543889787
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013649054908042174
2019-06-05T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018747780497937816
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000968323642251602
2019-06-05T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013363537598005194
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003205398407243995
2019-06-05T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015775120616035381
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001573814102678429
2019-06-05T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003174508733237853
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025541279910128232
2019-06-06T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036857805648133316
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003017839963826483
2019-06-06T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014488262176666502
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004963145351787078
2019-06-06T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003100929419314631
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001924453764577223
2019-06-06T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021335604930296246
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004949919062046128
2019-06-07T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002581907287884214
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013703888243541365
2019-06-07T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021121031688498553
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007202553790595592
2019-06-07T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027466146724066443
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021481845382552603
2019-06-07T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022637335775812363
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019592456411353645
2019-06-08T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0049402634115616375
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009635775561078019
2019-06-08T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006935273865157064
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023788018342120543
2019-06-08T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004003810490923394
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.32339744506479e-05
2019-06-08T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013891120607946604
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0282552663255165e-05
2019-06-09T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024888219910091337
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033480113417963216
2019-06-09T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0048217465545382365
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008787696478524766
2019-06-09T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.008064079997160942
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005870844886262658
2019-06-09T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015492880733498347
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000685854320976089
2019-06-10T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010539191618478458
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010091400280617789
2019-06-10T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017819616750470017
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016384012227363504
2019-06-10T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,6.245766054061778e-05
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8793253912924145e-05
2019-06-10T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,3.220138717406111e-05
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011301117714081111
2019-06-11T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00013628315384484158
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001026541232926002
2019-06-11T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002446743322338204
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0113989272843766e-05
2019-06-11T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00029308316436588464
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001543959004980471
2019-06-11T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004599890634012751
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006344974819292493
2019-06-12T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003469779240633708
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002648726856010858
2019-06-12T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018745806975312277
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002890260812824722
2019-06-12T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000903294746241024
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009204590587105645
2019-06-12T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001526768153929062
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002807477431355175
2019-06-13T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015157987566129117
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016596562676705255
2019-06-13T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00024517724858815957
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007043286091829294
2019-06-13T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,4.282321508665306e-05
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002302696732753938
2019-06-13T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002606817612892969
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002113349279600729
2019-06-14T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007220372767964271
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.180335716584497e-05
2019-06-14T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015522776530649766
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-06-14T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014472262780262611
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035367029241806914
2019-06-14T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019574908743323636
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013454336578628328
2019-06-15T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00427382856056706
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013789358603872326
2019-06-15T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003078103725102439
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022547670466668787
2019-06-15T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030430793073911878
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007937458227331008
2019-06-15T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005387638324493301
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009097578760488853
2019-06-16T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005783581442986014
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00391635683667111
2019-06-16T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003818934629292848
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016845508812521138
2019-06-16T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006219186334290661
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009025782605331608
2019-06-16T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007042565718457865
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021410389449665265
2019-06-17T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004649567005447858
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014605877971122236
2019-06-17T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018440636230970453
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007358636489691081
2019-06-17T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007186111527638554
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129485856092615
2019-06-17T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017639113338837596
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007683390536983952
2019-06-18T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006664672850088587
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032392208574433425
2019-06-18T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004592598850110931
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001230043788107354
2019-06-18T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004258210453333434
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038841310512491792
2019-06-18T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027247904575964394
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007477565693736974
2019-06-19T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004809111105812746
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001583976555693701
2019-06-19T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017210605867457097
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023957832098615728
2019-06-19T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024577418697259426
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016043994092185768
2019-06-19T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004201669229551729
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007375296776641159
2019-06-20T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006146142855557581
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011110798275838463
2019-06-20T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005951563010978698
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026545897118230503
2019-06-20T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005460289233626667
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013984018890867683
2019-06-20T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0054486763604832894
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019105026345388662
2019-06-21T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012240331114226936
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034303303048241365
2019-06-21T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036479187107122117
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002594421426519915
2019-06-21T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006454249465503136
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004237561877928471
2019-06-21T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032911016087720747
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007307595900598888
2019-06-22T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004141231186441832
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005780846758393844
2019-06-22T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003824546330847908
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009467861016990132
2019-06-22T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003858710437858258
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003515170418789885
2019-06-22T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021724212391808773
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001510541954131981
2019-06-23T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004423208500651735
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000565484503048079
2019-06-23T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004070967391496887
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001515032241486594
2019-06-23T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00810723577312585
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004520656393766478
2019-06-23T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007129510600513241
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00428436608743453
2019-06-24T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003305980013109558
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002523083572650074
2019-06-24T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003502924759165862
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004831660807287305
2019-06-24T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007744364792374
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037189565798222855
2019-06-24T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007589256391603121
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017820922593246205
2019-06-25T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001080863568558103
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.039582837116366e-05
2019-06-25T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003018842612445265
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002911316094238313
2019-06-25T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017039842941121323
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001754639963029807
2019-06-25T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,1.695983866549625e-05
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000790710064805806
2019-06-26T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004854975790675936
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006565429363290104
2019-06-26T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004205898248077852
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018927578136155083
2019-06-26T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004953882000063713
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013961495091744001
2019-06-26T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006742661490249423
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006746322907493114
2019-06-27T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009986985989974683
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002645937233870124
2019-06-27T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014588229705076578
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368998462054736
2019-06-27T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029599033769223304
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004535866284304449
2019-06-27T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001923579381735004
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022626747380199365
2019-06-28T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017176458484404588
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016048318775556051
2019-06-28T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002695386638186218
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005872190327204012
2019-06-28T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015955427763245174
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000602397804792676
2019-06-28T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015556269604781862
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009584165387513964
2019-06-29T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020640682742027313
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011716779811021321
2019-06-29T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009892596461868414
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017816613453532917
2019-06-29T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00039837914389308373
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028061641622540383
2019-06-29T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009297755119921257
