time,init_utc,cycle,basin,mm_6h
2019-06-05T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004435599431916204
2019-06-05T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.957352035764157e-06
2019-06-05T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002567611698436808
2019-06-05T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.124452170515928e-05
2019-06-05T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00028018438826799317
2019-06-05T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045265116990525316
2019-06-05T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004699446586882171
2019-06-06T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005299910652591396
2019-06-06T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.01016602648320608
2019-06-06T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007300416952968713
2019-06-06T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00023076472925351687
2019-06-06T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003857475705021536
2019-06-06T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006656899125786723
2019-06-06T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030403315560956967
2019-06-06T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003625638354573658
2019-06-07T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018106006538021358
2019-06-07T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009401617159072782
2019-06-07T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003303382403034116
2019-06-07T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0048142168259280175
2019-06-07T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027635843638256353
2019-06-07T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,2.082142910468145e-05
2019-06-07T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009837965582590918
2019-06-07T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031182868293900875
2019-06-08T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004010543802668495
2019-06-08T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017960127544618487
2019-06-08T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001024564352882369
2019-06-08T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003909449405089832
2019-06-08T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018022975373218181
2019-06-08T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.012674551556457789
2019-06-08T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008368853895259097
2019-06-08T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006340007780343074
2019-06-09T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00473357108082869
2019-06-09T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027776765902983135
2019-06-09T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032201723156555367
2019-06-09T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018823075907944324
2019-06-09T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5660523394948354e-06
2019-06-09T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,9.121138939852976e-05
2019-06-09T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001189740290597383
2019-06-09T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002701612438967072
2019-06-10T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020777946660389046
2019-06-10T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0044240698410930625
2019-06-10T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006822609014793234
2019-06-10T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00659889999017811
2019-06-10T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009042278716703896
2019-06-10T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021181956127207958
2019-06-10T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015061219109025793
2019-06-10T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038693747877744287
2019-06-11T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002678353304681158
2019-06-11T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038220954508460902
2019-06-11T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002504451078474848
2019-06-11T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016701615131858886
2019-06-11T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036415499301412167
2019-06-11T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002873870899007695
2019-06-11T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.29488994850708e-05
2019-06-11T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002503854735379644
2019-06-12T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013495850598875152
2019-06-12T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018644148733094076
2019-06-12T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0553402921898975e-06
2019-06-12T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005592148343223668
2019-06-12T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009926977702814277
2019-06-12T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004490899650935894
2019-06-12T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009094679868619154
2019-06-12T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009609782897455559
2019-06-13T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013677759231677793
2019-06-13T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009108891881912075
2019-06-13T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.584414097673086e-05
2019-06-13T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007364690374526513
2019-06-13T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013746904564815878
2019-06-13T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010540456462880567
2019-06-13T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013336299381643732
2019-06-13T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021098475701206466
2019-06-14T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015300137832399351
2019-06-14T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005288687456560849
2019-06-14T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005421004383935333
2019-06-14T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026886468002391916
2019-06-14T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003949943202918515
2019-06-14T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006938329844645781
2019-06-14T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2915684435830048e-05
2019-06-14T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020677787121263086
2019-06-15T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018226620797777787
2019-06-15T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031905668689702444
2019-06-15T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002352283740920424
2019-06-15T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00022620765598389318
2019-06-15T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004871197246938697
2019-06-15T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009429560619906119
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010234480734629464
2019-06-15T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001300407771695374
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042830598767988707
2019-06-16T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020295388649577448
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005015856583833606
2019-06-16T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006032656030412516
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003300940810560053
2019-06-16T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001390618511942328
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019733510814861385
2019-06-16T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,8.982640907774298e-05
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019457472619996736
2019-06-17T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002515708769333627
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026385427933892677
2019-06-17T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002869471301977411
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005646083602980401
2019-06-17T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003774375525720929
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000313288418394251
2019-06-17T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005719094994412907
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.174942431982083e-05
2019-06-18T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005020097750613671
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000451280426241192
2019-06-18T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008955753176730654
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7857777519843416e-05
2019-06-18T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,8.825849127430426e-05
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018954270698582545
2019-06-18T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002881406508800727
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014095697200038747
2019-06-19T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003606480228000288
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022676100909970864
2019-06-19T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0036095148712104704
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002546019661720079
2019-06-19T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001237581255270189
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010323800577924007
2019-06-19T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004487998800450548
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001357499801127548
2019-06-20T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009643053858634967
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001471757598384078
2019-06-20T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020522416953853723
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022359205217341604
2019-06-20T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004522481229761123
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010953897182736717
2019-06-20T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007572801761486246
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005835103718405798
2019-06-21T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0025036756166798087
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008287586848235245
2019-06-21T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013773967345238104
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019651952650428088
2019-06-21T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008644712845452219
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005536449555811129
2019-06-21T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010236956061614678
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036828572033869664
2019-06-22T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002824216131180194
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7667068164205024e-05
2019-06-22T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0039412430700913725
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004114473661772937
2019-06-22T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035896953592289738
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007486899592342454
2019-06-22T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00033222136515714275
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.61939317261857e-05
2019-06-23T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014410301745929868
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.300722098556666e-06
2019-06-23T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,9.060211908603499e-05
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010846972909396501
2019-06-23T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004137575857038915
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046407369922470636
2019-06-23T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028888137462087164
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006517894935738164
2019-06-24T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013541896217097726
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001937051753444936
2019-06-24T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002845826014091159
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.706986220530612e-05
2019-06-24T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000789686872401568
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034811273979554376
2019-06-24T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002347076268086326
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017969482221264425
2019-06-25T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016887466057264656
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022355156796403817
2019-06-25T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017416247708294
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8267755302838345e-05
2019-06-25T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002670788875025807
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025413524075617493
2019-06-25T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035902165208393914
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001740088055456912
2019-06-26T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010993000845431296
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.252104190152697e-05
2019-06-26T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,1.5119332361085445e-05
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003872784018497189
2019-06-26T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000408026715501438
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001010610543835667
2019-06-26T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005976897573757176
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008466801725557938
2019-06-27T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002769441353339683
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0412456992961875e-05
2019-06-27T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005221491561814749
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039671410603169964
2019-06-27T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021170801971356844
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.874156707461909e-05
2019-06-27T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001841321351873727
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023102229884721676
2019-06-28T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022679061075145225
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017374474929602224
2019-06-28T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001236666314935057
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4929717524999393e-05
2019-06-28T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010203776427380859
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010830081946758632
2019-06-28T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004431036734399115
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025085437388502763
2019-06-29T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000910531509275111
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027417111108231015
2019-06-29T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004534423834896587
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010658495336516893
2019-06-29T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002230578494232635
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006545405600512685
2019-06-29T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00031889582819568334
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000997998740099935
2019-06-30T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015071637630604798
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010039628171722207
2019-06-30T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001472335126765251
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020863626959261982
2019-06-30T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045286416252310465
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046190123754078855
2019-06-30T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,5.757436009586847e-05
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008653024864579164
2019-07-01T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006780373187883408
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005270005499935813
2019-07-01T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013572040014880901
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001770970248666311
2019-07-01T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,4.244338251746286e-05
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021330569577475552
2019-07-01T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030784480899277585
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005036733328703281
2019-07-02T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001183178576122901
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.20684712994808e-06
2019-07-02T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012442044356071882
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014073930531607534
2019-07-02T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016714314575288017
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008739949791615075
2019-07-02T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00267779296048995
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-07-03T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00026654045823813413
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045971147964716147
2019-07-03T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009492412233571209
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001091918999846476
2019-07-03T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035516137465232997
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000914972464748103
2019-07-03T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00028525413620346884
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019990538967872475
2019-07-04T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004083433494771768
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-07-04T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005528058894288813
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.620401542242199e-05
2019-07-04T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005987522324590693
