time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019789676182394088
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023595982737652436
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022221313901962515
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.682106388999908e-05
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007595294797558427
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000498550413200679
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012838311373400172
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011681586395423744
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005929511471399214
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005300949500126567
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001111948651679498
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010631391891463393
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004695854052925345
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006645885161474014
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019696820449936897
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.719853647691135e-06
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035307230641747817
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005073876882870822
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005718317551373636
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018093661031894008
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020982426892744493
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001083883646620642
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004551300422151567
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003287017211248849
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007377007368712574
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006001295546625364
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00036337467692227303
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014310562605197958
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003537411242180054
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016514850094543268
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015837973051966618
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.775281317068519e-05
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001553871606917449
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.413885947176297e-05
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004105854174619617
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007892626477352032
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004793384893725306
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015321338563457625
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0041678729983734685
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010067321029736747
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012433300875665343
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002278065523688414
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00379562022867094
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001436939341025955
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028638821991511594
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018962877908850959
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00432343533895358
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003425803683464684
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027519586794865305
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015448803019773912
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002101180782399828
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005583171716556564
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002366345264168955
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003971085977180915
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021720348928004157
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013917916168206094
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002380822717867356
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000275158378918903
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009738872987317695
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002281315178341058
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005097833854698828
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013444995450735701
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002235705105263107
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004288677072690628
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4260521839240564e-05
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010068046713328598
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045610426904220196
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0069892551162034815
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00606260718860061
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001578207459703865
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010899781038168283
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,3.410243863796309e-05
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038978821269836496
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002202946352828034
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003162411638733885
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031628062245878568
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027364200200024015
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017747312487956224
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.728811176491587e-05
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007453947435387604
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004493080426584559
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002000510325737597
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004057855493393747
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010971988904436842
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0046774783012545305
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007149474578023352
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018961993044667002
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024612732980576956
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011095059593459177
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0051538196141869014
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033435746482854247
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00513466520117669
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.663988425745535e-06
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011604881451179724
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006712347046816363
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015603674770480543
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007399452028494243
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004802649195693238
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013984916914985687
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013188176579005222
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023039716063359196
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011231262694401916
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005728742709588751
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003397920486087497
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016276838844491866
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011207380138812193
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014255243877138264
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013263354490558486
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.936081336145252e-06
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000788915444541579
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034932094056161433
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004320527936680168
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.625915380915495e-05
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00030769584781665274
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003923074993325739
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002615040469840215
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031495115518416984
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005128717637977694
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004917234810790531
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011931337486820894
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007733201384742865
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00233971657439637
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018759770630344215
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005135485535441659
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002477094177595195
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026509441024842004
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005203983609862896
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.668022311841179e-05
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002927754137810284
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.207004920671023e-06
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016983220975515592
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001959633098504724
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.470291927605154e-05
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001035218521636569
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9432135560010532e-05
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009103039530159973
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018472123690356315
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004650801183707323
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006314129636582613
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004991249376079637
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00120115418203759
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016008579263960372
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017506140445206623
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000567721807156904
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001614746823515842
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015927205415459658
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003142987153732268
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002455187922920992
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.781660351057177e-05
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017512468288159277
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6033686598493445e-05
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014300152690052998
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003090530195246749
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030688646892244706
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.353490873386903e-05
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00391527935615832
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009512592882995125
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0075035576887989165
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003387685123118332
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007209716849649149
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015617101055532242
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002108496063143588
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.204734616051478e-05
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000570922194433368
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.485630557515874e-05
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018345718085084615
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6824375955701316e-05
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000269288924390193
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046786374772567397
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004278945938902556
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017618724978901167
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010064492063791832
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007692112157195407
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0072186240659761845
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001277316123515915
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005558732302869828
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015115185834020783
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002954345239382106
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008577473262874055
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020127692098344256
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041537279964958457
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001401064211008561
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014486770965657278
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001366000389906624
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020563573969826937
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000969390043893822
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000580722705032683
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010576513550843807
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002883702076350959
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013995626762793672
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.667648736673771e-05
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,7.859301075209291e-05
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015525200091898463
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001742400675296463
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003202813983546618
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014977473024045018
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015986720182842458
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001148775378814773
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003706327132113579
2019-07-06T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014962741282174502
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021900544149269763
2019-07-07T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004103357862717006
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000189338516757964
2019-07-07T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005256653160064806
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6150279977669684e-06
2019-07-07T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008415320591807457
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012270318535767517
2019-07-07T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035309848197175413
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002064635429657886
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.413018318417187e-06
2019-07-08T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009447258043144371
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6108000611597864e-05
2019-07-08T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009624727417159594
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028834581594428276
2019-07-08T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004424707176319492
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010965346024972894
2019-07-09T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003034344490086347
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021637784155516195
2019-07-09T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011619290180741725
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019209316642919182
2019-07-09T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0047095449378301
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004766566893118617
2019-07-09T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006404523239720194
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009610118355973636
2019-07-10T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013572318188995566
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1875152558541858e-05
2019-07-10T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002056238917856066
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014123541764829287
2019-07-10T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001228650144502013
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024004657792947514
2019-07-10T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002149170158139191
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007141367890656652
2019-07-11T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004394719319268324
