time,init_utc,cycle,basin,mm_6h
2019-06-18T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022592862772012816
2019-06-18T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004082509670615568
2019-06-18T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029660579581292004
2019-06-18T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038081937936489514
2019-06-18T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004776398585425467
2019-06-18T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006463268497470889
2019-06-18T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006712382307640223
2019-06-19T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007176783908624997
2019-06-19T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020463979127064115
2019-06-19T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.337359581581855e-05
2019-06-19T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033766838005223887
2019-06-19T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002268909116454614
2019-06-19T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007998585054380756
2019-06-19T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.824923539141525e-05
2019-06-19T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00044967373314917753
2019-06-20T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8552292759372725e-05
2019-06-20T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003089854205140108
2019-06-20T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004174968867809876
2019-06-20T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018228960753837867
2019-06-20T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012403066995085693
2019-06-20T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001291767063281231
2019-06-20T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9889077549070096e-05
2019-06-20T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017834140326400186
2019-06-21T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-21T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003254471918671735
2019-06-21T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.946866767932408e-06
2019-06-21T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010538290955463304
2019-06-21T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018261366860901523
2019-06-21T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006391195941072632
2019-06-21T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.106538580922867e-05
2019-06-21T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010377318517737964
2019-06-22T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007452467588593761
2019-06-22T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025974520507290714
2019-06-22T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035723973745102193
2019-06-22T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00032829402773414346
2019-06-22T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.945589955060236e-05
2019-06-22T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,1.1059382629827789e-05
2019-06-22T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013649058483441705
2019-06-22T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004733066221326682
2019-06-23T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013153429849596793
2019-06-23T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000267921632238724
2019-06-23T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007344424987798119
2019-06-23T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008374695149036359
2019-06-23T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005952814146307087
2019-06-23T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009527135392274611
2019-06-23T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.709878819624942e-05
2019-06-23T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005787343326065971
2019-06-24T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020644717877952275
2019-06-24T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0046774384276615
2019-06-24T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.051046531571229e-05
2019-06-24T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00159050213876656
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043796898261637786
2019-06-24T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008924650201705401
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.371959193851272e-05
2019-06-24T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008644411090669126
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003190462921693161
2019-06-25T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004632126181508788
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012650511129217506
2019-06-25T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007345986838310139
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032557715521428296
2019-06-25T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00034817439849660836
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011081146737143834
2019-06-25T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0077455904074800125
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014105570003542264
2019-06-26T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040273427604498247
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2527274248567851e-05
2019-06-26T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00020848016360796703
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013561303430526708
2019-06-26T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001869378778275561
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037566253216269126
2019-06-26T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010056448871093209
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030319069873103116
2019-06-27T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025702435333934525
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003050638724540482
2019-06-27T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017843771207694474
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.545351079623521e-05
2019-06-27T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018779584379057497
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002024544766665334
2019-06-27T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009936159183974998
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036480526573937746
2019-06-28T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026701411471724266
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027606730050087685
2019-06-28T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017148454142309935
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013825485453416528
2019-06-28T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00487587128652303
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007833888753640835
2019-06-28T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015848323773376756
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002871924180610072
2019-06-29T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038739971292565335
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015053811098913284
2019-06-29T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013586561956385884
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019716141204527585
2019-06-29T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006417590187682685
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013804561403076604
2019-06-29T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026924261843228226
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.705842719644779e-06
2019-06-30T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00281905693277946
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045624573162321474
2019-06-30T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0037927284892959497
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011329631447077519
2019-06-30T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021977214050211136
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034496426515174487
2019-06-30T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012735061916703716
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007901366501773198
2019-07-01T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021613652807646493
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010072596473405487
2019-07-01T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001612763384444869
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008294158455958551
2019-07-01T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007592150432755507
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014619976941199295
2019-07-01T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026329846238299153
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002476292732311146
2019-07-02T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0025376595427148603
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000423804912724773
2019-07-02T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002362553214484927
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013313007576377749
2019-07-02T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023243287077292286
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007888746827224143
2019-07-02T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00036094288916629154
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013102269701364226
2019-07-03T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,5.061663252136922e-06
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006315233860059767
2019-07-03T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00481425435303208
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006239443959948518
2019-07-03T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014653358561973716
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.036618442541423e-05
2019-07-03T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,3.43947305686934e-05
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.308090665448575e-05
2019-07-04T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,8.727444670504377e-05
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000587280339832241
2019-07-04T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003414703820981375
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011111293504928522
2019-07-04T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006657706818826858
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,9.413942022598935e-06
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004929955713092635
2019-07-05T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018091807077609586
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012333438275305873
2019-07-05T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016564555687423506
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003081333668200187
2019-07-05T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0061654092712779916
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085289299622823
2019-07-05T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005438164932318259
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032362398499524003
2019-07-06T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023272791631134414
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000963545741337578
2019-07-06T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020939505252318045
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011744230833385764
2019-07-06T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005896831327610644
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3510416848174305e-05
2019-07-06T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,9.698592764602058e-05
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022631914497719162
2019-07-07T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016956613015276414
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048271137904961253
2019-07-07T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002397139069287356
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-07T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002064656382614999
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002755648300006778
2019-07-07T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013783818144089822
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009440241800607
2019-07-08T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015528984312816428
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006612478213970999
2019-07-08T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003344410098155516
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.393381945178635e-05
2019-07-08T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006538636429185503
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007107072741310898
2019-07-08T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008359026673587259
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006728534924208714
2019-07-09T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009942039059484295
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008760684155134003
2019-07-09T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008494347638176998
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020578485288922884
2019-07-09T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038812445953844204
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007677499019164212
2019-07-09T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00022527374519859539
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013384340266677484
2019-07-10T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011043445725359372
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015947583899621758
2019-07-10T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013760057485605734
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000372191397544393
2019-07-10T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009894750959294567
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009366711321148599
2019-07-10T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023637861970334413
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010707990972806138
2019-07-11T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004427947625311479
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548496810455571
2019-07-11T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011758155111284286
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00289049844759902
2019-07-11T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022466086930044023
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027774470694994034
2019-07-11T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011864371000466065
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011693164328116855
2019-07-12T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007113738852269859
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010031350419275405
2019-07-12T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002342342622329802
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010405446155805319
2019-07-12T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.011573952602368518
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011893969293276783
2019-07-12T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011186516524982783
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010757486651616279
2019-07-13T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003514201334768358
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012417245891151185
2019-07-13T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003075933856071279
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014581883079706738
2019-07-13T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014274605260885783
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015474588516692863
2019-07-13T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005537400911521983
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006548273171146397
2019-07-14T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018544253261923405
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023086216852306243
2019-07-14T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000932500179960056
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003158593974997242
2019-07-14T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0030495193942573647
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013208675710807646
2019-07-14T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009371860926394069
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012300518681710555
2019-07-15T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005757243821360359
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5278581100377115e-06
2019-07-15T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,3.457041583109852e-05
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012537261967970673
2019-07-15T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006951633249404135
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00375268283183007
2019-07-15T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015227127207860242
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001990385523695169
2019-07-16T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035267147174533973
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008746925514684888
2019-07-16T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027517600796589927
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.980062991089056e-05
2019-07-16T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00033734522948300445
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251742918878668
2019-07-16T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005061188842992818
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.086972347111265e-05
2019-07-17T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001615561400721584
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029865088987032464
2019-07-17T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001526659646476075
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004472224892348234
2019-07-17T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012355440464391638
