time,init_utc,cycle,basin,mm_6h
2019-06-24T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007269831359859902
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006053309401241498
2019-06-24T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011071856580338632
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006448107739883963
2019-06-25T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012282478956381336
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002394000004087707
2019-06-25T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014036441531260259
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001297186550835011
2019-06-25T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012006278434537675
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014871051344195598
2019-06-25T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018530493477762755
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019202284618153299
2019-06-26T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037274948053884183
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018936110429487172
2019-06-26T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002434624228119819
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030354082617241334
2019-06-26T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015645823561198451
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8336636670075125e-05
2019-06-26T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005646176013213042
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011372529773185017
2019-06-27T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019907725063894274
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004272060720550374
2019-06-27T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020619557996703276
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015359684243147306
2019-06-27T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017447520868094312
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008350066217344232
2019-06-27T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0053504387544025585
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015382178074252973
2019-06-28T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022077543900557843
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006384297480363778
2019-06-28T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019049987037361256
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021700696141341172
2019-06-28T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002099813482303996
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7334124300273273e-05
2019-06-28T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004328994169745373
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7799361035377158e-05
2019-06-29T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004416854275340918
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00473085193200545
2019-06-29T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012792202106384973
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.282598615741458e-05
2019-06-29T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005640720480075273
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000884773775444639
2019-06-29T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008658302423409363
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024502748784538952
2019-06-30T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005431318292123733
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003330558020103745
2019-06-30T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001857891743425736
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-30T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,2.219427501982634e-05
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010542997647526319
2019-06-30T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004636150892488193
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000751213023607508
2019-07-01T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002005343585709545
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038013746551769195
2019-07-01T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012020310422023747
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441255335844074
2019-07-01T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016243591639700974
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017539672278842821
2019-07-01T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.010514306072504169
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003292273865528326
2019-07-02T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015974487202002124
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001370820937148725
2019-07-02T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022394781245736245
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033513914311349185
2019-07-02T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012731792543571
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002337678529884886
2019-07-02T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020384522509938247
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021009828970297135
2019-07-03T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00920907373773482
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012503841076339612
2019-07-03T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003069346878389889
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016929369161542284
2019-07-03T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022973469767430268
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019732951074304147
2019-07-03T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,4.812450322941948e-05
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013781690995189602
2019-07-04T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005682704431209543
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006834082274479836
2019-07-04T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021356326040128807
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1215824389936977e-05
2019-07-04T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028486406169112596
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001286870041473767
2019-07-04T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002970323344569174
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005780939743997075
2019-07-05T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017682928424892078
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022709338245389783
2019-07-05T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023112672318849107
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002915088645490284
2019-07-05T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001066053874639852
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015999792516867444
2019-07-05T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025697938064904112
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026346461742430857
2019-07-06T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006791532410759082
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014768182546751442
2019-07-06T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003119017437741204
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.524939234116931e-05
2019-07-06T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9242065659672375e-05
2019-07-06T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005610192509343946
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003588991630984056
2019-07-07T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000413675922562898
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039453148770101493
2019-07-07T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009171941740473269
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019688767316167347
2019-07-07T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036130136336758618
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030821385311072644
2019-07-07T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006822140964090432
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000631039469084795
2019-07-08T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009552046741100144
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038249673069488596
2019-07-08T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015905895697289714
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001019720574589052
2019-07-08T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003583332458239134
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014932863523298338
2019-07-08T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004042429979047823
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009379156557325238
2019-07-09T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003242964406724456
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022527766348328744
2019-07-09T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00037541237925330686
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004689243269612914
2019-07-09T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005299555552966762
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017007217842614068
2019-07-09T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003665071440046668
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020898449925364467
2019-07-10T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00042583609284976474
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006794831159011191
2019-07-10T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004735375841234318
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014068105122759145
2019-07-10T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023069719054406284
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014761195100918383
2019-07-10T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020226140705694603
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009346807435337382
2019-07-11T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026482390084330465
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004935718101931073
2019-07-11T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003443459153343131
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.136780157260477e-05
2019-07-11T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003608357286961326
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005791718712003037
2019-07-11T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009201741878410837
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002703783653136762
2019-07-12T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002553060800005647
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004783648934690613
2019-07-12T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000231543698223148
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010714751225041218
2019-07-12T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019020150515209593
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016800578949045133
2019-07-12T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013612266597707373
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008210019826691617
2019-07-13T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00471045699441217
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002580320040424456
2019-07-13T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028411709471269095
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0409496070979393e-05
2019-07-13T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010268910186225061
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001211626625287215
2019-07-13T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009145144608852239
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006316794441495044
2019-07-14T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003097485722909576
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002521068453261149
2019-07-14T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009840780301642441
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002201194015523408
2019-07-14T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003844584106333106
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008354703718353866
2019-07-14T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002699575522899929
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002574030289249715
2019-07-15T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043312141865912827
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004977294782481226
2019-07-15T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038731562762033675
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006684867943633684
2019-07-15T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001138748996968503
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028901285983188804
2019-07-15T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031758601119411564
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024842938310584385
2019-07-16T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023770512699722826
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00071233382596571
2019-07-16T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000924521421109045
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.539828228441646e-06
2019-07-16T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,9.586685557872315e-05
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.089160540016991e-05
2019-07-16T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009146341485792372
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002089541036609375
2019-07-17T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016367174397673677
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004126659069013162
2019-07-17T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010776317398053926
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.266223577131594e-05
2019-07-17T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006113029627219516
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002362801505669209
2019-07-17T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003360590832730126
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008124403044266521
2019-07-18T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026972266814612894
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011321470774003025
2019-07-18T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005123557322259323
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.911797636834572e-07
2019-07-18T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022195064017460674
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026748422818343317
2019-07-18T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005724482485618131
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001496410827707125
2019-07-19T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006210619571253787
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009384411063164531
2019-07-19T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004220082962417292
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003154891115566605
2019-07-19T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002011209888804661
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004752302668960955
2019-07-19T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006771313769621394
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4377390956258854e-05
2019-07-20T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001488643193445609
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001274383650585669
2019-07-20T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000874618027914463
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030505241220713105
2019-07-20T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001385471655465487
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015178349545250777
2019-07-20T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004737323932563465
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009446214188333259
2019-07-21T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004727713441793524
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.452048565856177e-05
2019-07-21T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017987973068952582
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003511856736234779
2019-07-21T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001626436218792588
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019620820290196402
2019-07-21T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010536713785296605
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.370359997243271e-06
2019-07-22T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014486244355975317
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003296714666183701
2019-07-22T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003373969427456332
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.82840140042653e-05
2019-07-22T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005378776190219015
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014078090699854752
2019-07-22T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025661052420259253
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021831533653844347
2019-07-23T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003688855502011464
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011849485849046452
2019-07-23T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,8.06126149127959e-05
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012776946127639062
2019-07-23T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006740621598661841
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011073452099138509
2019-07-23T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001561800002260577
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.846223057439912e-05
2019-07-24T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007549575139878498
