time,init_utc,cycle,basin,mm_6h
2019-05-22T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037645474624815054
2019-05-23T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008508169108753744
2019-05-23T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023364807279276476
2019-05-23T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001571732126039527
2019-05-23T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013196972963469317
2019-05-23T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001541010194704819
2019-05-23T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013653351872916827
2019-05-23T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000508206444657023
2019-05-23T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009759855432854275
2019-05-24T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047312570266629567
2019-05-24T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022955258250224493
2019-05-24T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035376138565438274
2019-05-24T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004328021779944139
2019-05-24T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004758788284686315
2019-05-24T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005490804415799829
2019-05-24T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043083984719998756
2019-05-24T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031645503007498737
2019-05-25T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014159621469300111
2019-05-25T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023764510084889677
2019-05-25T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015003211668586825
2019-05-25T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001995450945603576
2019-05-25T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032504808502657584
2019-05-25T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013004137258239507
2019-05-25T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007564825229159689
2019-05-25T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017772314085468485
2019-05-26T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037167410401884985
2019-05-26T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030275922105645514
2019-05-26T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035945217006727814
2019-05-26T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003327696642714923
2019-05-26T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001355281852713339
2019-05-26T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037414813021044244
2019-05-26T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005326683976443699
2019-05-26T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005040198223622305
2019-05-27T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012600118003182471
2019-05-27T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005312236915089774
2019-05-27T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002586464458769523
2019-05-27T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.01136608098606226
2019-05-27T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004816136581008418
2019-05-27T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.01425236301869356
2019-05-27T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010289840908066188
2019-05-27T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00675043205999212
2019-05-28T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005047459252123366
2019-05-28T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0062159272525180425
2019-05-28T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016061291663833873
2019-05-28T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00509817475499822
2019-05-28T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037764991835394365
2019-05-28T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004843294621878831
2019-05-28T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007099467996359896
2019-05-28T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005260137777972239
2019-05-29T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001739883328243888
2019-05-29T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007873063181371692
2019-05-29T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006075316887001014
2019-05-29T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006940413058303192
2019-05-29T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005352742743795609
2019-05-29T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038542503538409006
2019-05-29T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006677230927469216
2019-05-29T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014168316894138185
2019-05-30T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005761771719653698
2019-05-30T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024136972146583807
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003449332926174326
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006549523338218385
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034477236037598383
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00015172326416709302
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012753443875645678
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00022788062786066482
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013013840012692374
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014747658713624373
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002196368663728761
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000550767208227224
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019460786229139076
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004027625483279875
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.277147540985603e-05
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004417631830018941
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025469664547826665
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031409123537996793
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010004445684547315
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009625540145460251
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001173266640037766
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000875909255490468
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013565926823653745
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033443275318353124
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026263252951664907
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023630136953117957
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010433218181576324
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330075880118307
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001308220539210849
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008738562111087548
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0882927064235986e-05
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001751738567574172
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.935382033676943e-05
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002540124096882135
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3267627875662725e-06
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010352707170494199
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006111905981741815
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.199713106826519e-06
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007253997390118624
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003862983212561507
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022438404757697213
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014433810048138022
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013991953303496858
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028489627206440007
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015258608729240863
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016315661532350927
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014128411740445376
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016117731450028077
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00418601975845423
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003562610839541679
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001864446453979587
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022104809933061183
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022052782056178814
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022657459619338143
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000879632844689598
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025333767685164696
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033720924028953847
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003554974981099631
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016741518785315067
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006972438852699637
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013377616149282485
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010255541503698866
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017135593349755813
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009081261121832067
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028261044782299837
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006978873050299179
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001729072414392003
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010449115649066717
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003382187925163085
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.03890790453903e-05
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005878418254361811
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021694615789461465
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019165740357711227
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.6343672663970586e-06
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00336955557517825
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000141948256630473
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002300320470138403
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.756166166093646e-05
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002311711998280061
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005627363479181385
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031189981600525675
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004493902679908722
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004902023808044106
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012448413171597447
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005955962352785894
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016095770209381462
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003151068394382338
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013397205407719574
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005999546376484938
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000405466304167938
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012917308772306054
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001408931674820638
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,6.897577176494631e-05
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011014826863939018
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010740928818067687
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002306022158949619
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002579499002611244
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.823800224066657e-05
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004527901272351357
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5175353192647764e-05
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012256664906901446
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014250811685678885
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016261238156575447
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019657850695970476
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0033964005629524723
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002375887793643989
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001703803634713773
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002489295562383139
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008611296701364136
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002421944680905209
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012409777149953861
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002880215901993841
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011062938756605906
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010007014817301854
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003026503817949105
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002479833456217059
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00026346851284070674
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6828946105536863e-05
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00039049930098460225
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.110537667683102e-06
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010834818676396618
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.679825968936431e-07
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010586710390424574
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002109463849111658
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016607764751222108
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011332574881542348
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002622884895554283
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015856619015279254
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00610235195937171
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002021921506376262
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002854577213961825
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001431122676901394
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00236554760407967
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025036038919495286
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004473385852235683
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004243660951904556
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00563037139744729
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002649089553268157
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013381764941410663
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033798775376598102
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002375674386541431
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017768394449914277
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004199135177547803
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001130233286734971
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005086165653290527
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004279377934469293
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021224220034737956
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006151153878258639
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002828007991065472
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000957922257518157
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003721273301018975
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010711635635650993
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006476505111994119
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013718946373113784
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001974794517493646
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006510720880191557
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031599592399280175
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005551039390438848
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0039761531276336646
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008855270488618203
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005478207921802186
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003715622156452409
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003542073940167695
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000633202426200255
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022820720381285407
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015199145971311278
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002838657589128918
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016544211920476845
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0029969823002983643
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000330052103812512
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003137181433088231
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001407967893105972
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004092703998833122
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007145524756757526
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034015544607355146
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046557270287138325
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031089265162218254
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007109135993022256
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006221861551365512
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004691273097034465
