time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.061670556697865e-05
2019-06-07T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006887443907000622
2019-06-07T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014129203100216306
2019-06-07T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003991435455870951
2019-06-07T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010087042723867302
2019-06-07T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035694195276893765
2019-06-08T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008014064002495617
2019-06-08T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023866286209028413
2019-06-08T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009871479411352288
2019-06-08T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023970778763192017
2019-06-08T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005797655990401535
2019-06-08T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002775497128388339
2019-06-08T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.736564515706337e-05
2019-06-08T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002804193248747602
2019-06-09T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011215661158110865
2019-06-09T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010713407919314625
2019-06-09T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021834001801623138
2019-06-09T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000845554553305596
2019-06-09T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024613828343897264
2019-06-09T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003087166377911773
2019-06-09T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004120638799100133
2019-06-09T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0046263630533524246
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006478798285722614
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002882171883316546
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048448674869139063
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00014451528890738443
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005258688732501659
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006602842578032934
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003125119979459952
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005927047098507532
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007701661975692345
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014284480775695434
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.674536377748073e-05
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015287716504255662
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012151332369526421
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001610829866015573
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003757229935075779
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032299793956311455
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003965200537311847
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005868569394379544
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048539538654696014
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031793611853313253
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010505798048085979
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031456832578605543
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.361784106806275e-05
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002619323891750545
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025777573556580603
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029582970384229913
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005167606484152419
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020421390116756558
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006011199915117207
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006304792642664062
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035966631002292305
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007871669399504783
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001902078320703624
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011018706159633522
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5024403717750714e-05
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015385641826825427
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.293115194640085e-05
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00040794382327510685
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351463220079981
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014192983136471905
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016616851381601003
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008914336369424606
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006126324378525807
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011468920811148577
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016340908856956546
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006821837277750664
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011309257785788345
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006235533453991695
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011881336464366643
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023519610231432994
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037856245318540087
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002709500193537776
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039006432313782897
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005113084331045356
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030883181998730756
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028070787562700177
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007381654984929078
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004118136273834717
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025329645779881217
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003850559207008039
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003787448510587677
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002827375536117548
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3922209613485622e-05
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00044934028975620043
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004413941919975038
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010911596623906924
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009648677600793445
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006190220921610416
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015985012960757746
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004312573691690168
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033016226221069657
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002075169265340221
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003968348567474523
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00029733648834871703
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041938002060010096
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002379916906921097
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021770100572979868
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000434409941626647
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018708967762481434
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006597665690488826
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011667787471554816
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008693078165836723
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008784439272607312
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023588043028266135
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.381241131339692e-05
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016046965174786973
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030991459249686383
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00212642278130032
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012338235141352474
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025700529990133132
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034971408013088917
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002401808844586637
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007991269269116755
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006680112403409782
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031899991445705076
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036969042630886893
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014357433261823132
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005624053959035763
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.717836864474072e-05
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002301627433076596
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016173497331375358
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007288879174823126
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004029297256955046
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008269498913492117
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015786065695478275
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.010391884744233843
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025802129695856206
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014270072227429453
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.29752241757782e-05
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002618773534091247
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042120762640768424
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003650823100693788
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.204216789159054e-05
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019678899863990375
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.382700570484302e-05
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033116283907082863
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018104170655199475
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006123805336983245
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.991433101517522e-05
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001399135709527466
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014559471202217201
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0025163710578583825
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032006172013954166
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015652549680664693
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235114879780352e-07
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009079506351042958
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018971361085735594
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002838643275009083
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001124503599014489
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004161022832844789
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007020838068950045
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022330569038356376
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010746194616184948
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013288643706405113
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017814658058025047
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001113449018480587
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010058448178878954
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006335302231625829
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.206284267701687e-05
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028665077643616563
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010387850656593343
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009030302117353621
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034918417266719976
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016238624657197536
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011421859345774461
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009786776371086114
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000223879088510881
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009658967723283864
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005309261107855054
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002665776481256286
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046755791894521247
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004451456718365035
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018354423036824177
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002531990291950001
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014871492796535708
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001012298042285481
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006980536552626923
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013166082614670385
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008482445373575447
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023518377467432673
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042860081886031463
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018192089613703194
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006760577111869291
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000707687404001529
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009868143347847888
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032839057327301783
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021190997160921044
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003652232312976887
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026827497143083264
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007303092412537372
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006014624491940238
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006039781956822676
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044024821969721595
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005377190572360567
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011629222760022669
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004036825151590912
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016380434675627965
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003162629796916902
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038820514421235124
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023708204776038727
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000189192153777676
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001526508517242446
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020062673128430338
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028022276276254737
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.724143444525687e-05
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003045903099690388
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000467674079675514
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001854427110706561
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006167131711893866
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010302393185772532
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008671183761922461
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002554211135938642
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.0063606745524e-05
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00035512885385841834
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003184576879344479
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00064547957370418
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013041080789524834
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029390259451871764
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.427703745397265e-05
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011069523210219035
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00283597956795405
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003106682040524962
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.06749162161869e-05
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00013515464483945902
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006192857622355906
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006913883473509522
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000403908020568066
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003207580323381593
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015203917405453172
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003565572454765148
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030254169785033052
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008703681047076927
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038681594220564466
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021883184505097925
2019-07-06T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004046808288960083
