time,init_utc,cycle,basin,mm_6h
2019-05-28T12:00:00+00:00,2019-05-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00566628013291923
2019-05-28T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002415146442836819
2019-05-28T18:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.012810030877649741
2019-05-29T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031349148089700705
2019-05-29T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005562255532702899
2019-05-29T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.545062237548627e-06
2019-05-29T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00831782429034439
2019-05-29T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013316457430325992
2019-05-29T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006213467036325793
2019-05-29T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004884978904789607
2019-05-29T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00043386516722255223
2019-05-30T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030670660019899257
2019-05-30T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018783192096216526
2019-05-30T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.654981154064729e-05
2019-05-30T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004721569476565805
2019-05-30T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005015774871602352
2019-05-30T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003119972000133205
2019-05-30T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015395463516843884
2019-05-30T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001697935596533772
2019-05-31T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.749402747644233e-05
2019-05-31T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021279635730766396
2019-05-31T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.994935615929954e-06
2019-05-31T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005499239714912611
2019-05-31T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010567693998837702
2019-05-31T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019696580119524219
2019-05-31T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.103881525074336e-05
2019-05-31T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005551844708831591
2019-06-01T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-06-01T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027624914334323726
2019-06-01T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004237658134484387
2019-06-01T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00530421973700019
2019-06-01T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014092982175795985
2019-06-01T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001781489344946558
2019-06-01T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013895261504605122
2019-06-01T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034190120472230075
2019-06-02T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019498838158941113
2019-06-02T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005265704934447939
2019-06-02T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008740470023713757
2019-06-02T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002317130799880146
2019-06-02T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023568901929384768
2019-06-02T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013265758580672312
2019-06-02T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022870405440936306
2019-06-02T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004297253557419206
2019-06-03T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001230842870467183
2019-06-03T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006647841871961197
2019-06-03T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080422378948122
2019-06-03T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002706995122533396
2019-06-03T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001887890612941301
2019-06-03T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028603134015852765
2019-06-03T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022353548288997337
2019-06-03T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026988551139226296
2019-06-04T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018681570366343044
2019-06-04T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005792376797719713
2019-06-04T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005427645854562112
2019-06-04T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020552989173611416
2019-06-04T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002125836435134863
2019-06-04T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002057848004121601
2019-06-04T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007856083570180546
2019-06-04T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006316042974218054
2019-06-05T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015312104614567338
2019-06-05T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0037348858439239354
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024564690051477834
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0037664974258646753
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004850701999328702
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018570151449318051
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002401241730061846
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010925999587828627
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013540472483593456
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002840952386040187
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012502469128043803
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015314740169385818
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029784133265086255
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00452154023311035
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017591021498819402
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004717530588448063
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023149322997580058
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010448611929737752
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012029051176176934
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026642237273135252
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005041186031865738
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003213402746669926
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002053621741977529
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0023450316817399458
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006067203616236405
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00027095119362712005
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.915757764804659e-06
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026742328509673204
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031532805572075513
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0034400310433036845
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019601190277041456
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00365993899164925
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001230202275891097
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023416794225818117
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002165074979242792
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007723625913611548
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7718544356355895e-05
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01014100370592415
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005798010611674768
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004283187693995006
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013830649598730502
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00444593373278526
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018379332285324865
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005872731718232034
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.334212086942657e-05
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00013152019345765583
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3107923642419384e-05
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,4.142490175375538e-05
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001161381151144881
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004318018133380771
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.244124551588891e-05
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005821852811778236
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007888595869494085
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035413294520940737
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.941470442000363e-05
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003374610793841249
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009503889129037564
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002096380359037453
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.640963166626905e-05
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012736616148171479
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000603321746768603
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001204612352194733
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0046980667869891595
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006517647833563577
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033923126992307733
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119672447575116
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005077351470747499
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004576641224199315
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004128846891226473
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005371825319436062
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010748758746734701
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001050890233730756
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003330759833357963
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.013316528629612e-05
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005611650584667514
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.260445711566185e-05
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011651887846013777
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.18799401564057e-05
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0027196777085059416
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018745313251269162
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005000754268545277
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004754987101320911
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024269326192892676
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018606968312041613
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0031282357292755523
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011158467656988875
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00391167417919199
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010223142594117554
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00665000422287313
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001976734816056401
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006159307916592449
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015121453466214448
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030733891548183076
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003942953902522363
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004819079736426628
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00822283984396961
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0026982542510094643
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00603368513274454
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007532520861227534
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019368390657048375
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015416847463473942
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004922925879484463
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015720234671885978
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024078026082327076
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035888849212514853
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022368024291900617
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013635080397380844
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002781250553794374
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005260206268219523
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010126223313642016
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.011987174092742232
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016955265405384893
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007453464314957867
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.931277219671889e-05
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002496836813328068
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024156720650725047
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004681495981398056
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014036158767535684
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001969093475056122
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005804771497697687
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006769299610289707
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.615617724379797e-06
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031884175384709105
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017975116650057225
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01109820312014411
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00723022830634939
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005104290893105724
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008585230008742974
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006301491600074031
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036458782871255646
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0046812019077196254
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002580524045869108
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003271697105533355
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022347410000382304
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004953763517324363
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009130337047882767
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005227896597662147
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001548936633675621
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011793139386055659
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017637554486037836
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032727462760239775
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013342414062559294
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016281673042435082
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026439589775588985
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021017188918246543
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001560028040770901
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002592205225751441
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011998017519732629
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006272985401257819
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012585770987735927
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016590517751579764
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029975424411727613
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005968636118919991
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013106316077028401
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034261074840435442
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030876384800070096
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004541315200266865
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015333212625606638
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002011626511705094
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003210664588957634
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0064749991566774865
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016855924152523285
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019869342033899426
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021294377597375477
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00855067534727143
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012503073190881196
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009504130276791783
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028523394856197594
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004670225166982888
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.492086281082603e-05
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004948027675181728
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7366694465161604e-05
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009353032768565702
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013745666897060384
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003681273348533323
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001489820061101988
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017181365469089067
