time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009516546281443416
2019-06-19T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013304189804217523
2019-06-20T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.718216227325816e-05
2019-06-20T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008653562833644743
2019-06-20T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005752985961076338
2019-06-20T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001474953565321787
2019-06-20T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001962056985638816
2019-06-20T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004700061075027156
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018984520800893615
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002751356870361931
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003091925874783149
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004383847006294895
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012785725439183944
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0038228469617156155
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003509034828595132
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010983931644998803
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001117737437618078
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,1.4929156558397311e-05
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004433676986045593
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004341599801289437
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003922641862645095
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004031473824524909
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035765017715022433
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036473830390762567
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.517408060595963e-05
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00016001248584650377
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006969340755960566
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009027505879717101
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007761320198818593
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002706752570667455
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003138413833009227
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026891863186771802
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010632121149535094
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017315991793030454
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005115452594511871
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004233865163675922
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.299279429538383e-06
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017054316108756204
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005954412195414382
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0054905163580737165
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004623223323252286
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019975061471640097
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018163468452752443
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001753965354135488
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005393336581581724
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024456324032465825
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001371141481590283
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004102653638331322
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011933523577487195
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031685539289481347
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7535591005976674e-05
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000994788221661755
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014220451635334238
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004652764359794896
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002681661741611713
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0037288491770786623
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.352106833957806e-05
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008340772610051094
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707312274056339
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004222352336175743
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022719944012969937
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001566922587365083
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038243734636673513
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.012538318867353494
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005231485204999558
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008850134741414111
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001094477267114896
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011438500765174515
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002532685661476548
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005802690630567702
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.825596866251274e-07
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014420468392053881
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9659219508476966e-05
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006821203368846005
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009053388731826651
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001263914094443754
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4549796932845637e-05
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001851057462172678
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005980063838833735
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005517824776483541
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020180911261521973
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007415162185041631
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006162688763189545
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011719441948013691
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001012796137317516
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003960220762890903
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001983818421428563
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004195211257384343
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036604657898882675
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001734985062655374
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000854297555881147
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028387920451212532
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005064543550733863
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000611351896407434
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015275295274697473
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006887638751020252
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010576151894296972
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002868074215375433
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013526577269023516
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008158284524152563
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004477268608624218
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012007980578559137
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010988498500342306
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017338407467316105
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005452506358741883
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006202073658816118
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011213742393028662
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017197171148985784
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006528162013929749
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001629673995475239
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.146099075564751e-06
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024259170207716453
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048586584957675724
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019072785047855457
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020030804982928865
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016207107263712017
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011658673776362514
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021446760554850054
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1942801094999415e-05
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,9.927397128636657e-05
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006578868352249623
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034143436257737833
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034622577077861216
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035530148718997973
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013898947523310274
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001999331157547823
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010236759537818822
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016359542529199244
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3673499762145747e-06
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007460206000438263
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014799333665111796
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031679162989712985
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003620328375142993
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013984989462788346
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027038735646015114
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001105840002849238
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038673184252872026
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007288122061844634
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009536507972483007
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026794885732868983
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017242405293883215
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00042793510025869073
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017480097520171784
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017260037178297057
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038786699014802683
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014115353745429117
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2006765033221488e-05
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023159078657236233
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001525088224958265
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009755631238175377
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007501567303229878
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00362417103115468
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010506034603800809
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019520069160435996
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004320098968950244
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017879439657462939
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027974204167952575
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000496266359659354
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036363409448684884
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002407659400197124
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004269930099213753
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002099142804259755
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00202111326009693
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006059419026821842
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003739390313799959
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015404692636793674
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018298490412707767
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033931707377686184
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.730724493299218e-05
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022004581931480113
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019016042995420152
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004569577656984976
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006705705677228291
2019-07-11T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001952005294248743
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003328527894290998
2019-07-11T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003665598172384956
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039203960084154417
2019-07-11T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,7.744716100630306e-05
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000958919172668367
2019-07-12T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001112285641854341
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012536509372090742
2019-07-12T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008011171369231966
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016666064641418902
2019-07-12T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022638499103086883
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027363379603253597
2019-07-12T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003633774001377912
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008943280153933851
2019-07-13T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002089918331321387
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002036465381072411
2019-07-13T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020369433711133933
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017122887409818754
2019-07-13T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008065327510756051
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8512752131933843e-05
2019-07-13T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002106819978398807
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001463280265927216
2019-07-14T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019769510579205197
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019556503206231736
2019-07-14T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011637134083064095
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.714684597706266e-06
2019-07-14T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005971828950078862
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004544950659234152
2019-07-14T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001265803934110462
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002570452843312757
2019-07-15T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026883889500915093
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3719892003625855e-05
2019-07-15T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,8.983539005702343e-05
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4080777291321776e-05
2019-07-15T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,3.345645572581855e-05
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008623930842017859
2019-07-15T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022255148410395714
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-07-16T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009339577824666903
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020973854878453112
2019-07-16T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001832620915860602
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1443444814561424e-05
2019-07-16T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015671497677068876
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008940459435457632
2019-07-16T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008273795467513282
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019463502169770712
2019-07-17T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038630618149483936
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033560093608114855
2019-07-17T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019967011105890657
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.053724226750557e-05
2019-07-17T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00036201918486467185
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002956409498297353
2019-07-17T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030721825997187925
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017397235449337543
2019-07-18T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004199795205786356
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003465706967569878
2019-07-18T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008473553657988697
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003645740256478644
2019-07-18T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010107806504558617
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7487998109842505e-05
2019-07-18T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003536905974366306
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002842917547788372
2019-07-19T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002402785995458337
2019-07-19T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012960384773719134
