time,init_utc,cycle,basin,mm_6h
2019-06-15T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002574995459741771
2019-06-16T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009175078136473851
2019-06-16T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012268532249968813
2019-06-16T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000335591402062007
2019-06-16T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012176458315123536
2019-06-16T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024776956679989777
2019-06-16T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,2.7671881558359287e-05
2019-06-16T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016948366170109505
2019-06-16T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006771907329872063
2019-06-17T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032045129806034006
2019-06-17T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008623726218593617
2019-06-17T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041382852193586067
2019-06-17T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010345079512466108
2019-06-17T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009279676209101671
2019-06-17T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004792827940705765
2019-06-17T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003990515512718555
2019-06-17T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022326993694919773
2019-06-18T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013762683596034306
2019-06-18T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007524801011911622
2019-06-18T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010182305708983127
2019-06-18T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000548574400684025
2019-06-18T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.844934973784317e-05
2019-06-18T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00022129279491838323
2019-06-18T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.415474253501944e-06
2019-06-18T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013134306634154138
2019-06-19T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9593655796011987e-05
2019-06-19T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001394021615429086
2019-06-19T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.22360410728419e-05
2019-06-19T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014059699183623794
2019-06-19T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002476409003657807
2019-06-19T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003185566669808716
2019-06-19T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5145414151265437e-05
2019-06-19T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008820607674299359
2019-06-20T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.433295009830513e-05
2019-06-20T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015563605318177575
2019-06-20T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-20T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00317723840236532
2019-06-20T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.70540279668161e-06
2019-06-20T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007417973346552804
2019-06-20T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00073570362035975
2019-06-20T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017583394749083093
2019-06-21T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014790307038178814
2019-06-21T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,8.808795191159615e-05
2019-06-21T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002940060429642513
2019-06-21T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012651905885271107
2019-06-21T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000555530916548174
2019-06-21T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001420298162881277
2019-06-21T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003085549092205492
2019-06-21T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022170515378437582
2019-06-22T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043216424641795366
2019-06-22T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020734979164650563
2019-06-22T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007812872527047474
2019-06-22T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003266513505327546
2019-06-22T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015455757140295906
2019-06-22T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005216680521418759
2019-06-22T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004016760613440576
2019-06-22T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006693376472006937
2019-06-23T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87145429359119e-05
2019-06-23T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012605452578763675
2019-06-23T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019087570077434973
2019-06-23T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001264150914841512
2019-06-23T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-23T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017799479058761346
2019-06-23T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007412422883050954
2019-06-23T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001167748840866036
2019-06-24T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.987024219875734e-05
2019-06-24T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010441228279047005
2019-06-24T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018404846880131277
2019-06-24T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012571264493076242
2019-06-24T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018436902973222637
2019-06-24T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004911021540735043
2019-06-24T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022552400304690448
2019-06-24T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000352312658349648
2019-06-25T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008144137592885536
2019-06-25T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006467503335178923
2019-06-25T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022257863210062194
2019-06-25T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009342891417989637
2019-06-25T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007486518884114462
2019-06-25T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,1.269604784341652e-05
2019-06-25T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029511136629297254
2019-06-25T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010965420363707428
2019-06-26T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010887114234046783
2019-06-26T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005607769841119051
2019-06-26T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012088918040141302
2019-06-26T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011994395166076552
2019-06-26T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00176542295591843
2019-06-26T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00568051890923435
2019-06-26T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040540217424000753
2019-06-26T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024677465197196157
2019-06-27T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003183574243266854
2019-06-27T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007892462200839757
2019-06-27T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014283348991592317
2019-06-27T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001445630521540626
2019-06-27T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010819190902435166
2019-06-27T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005412997001231303
2019-06-27T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020781683307571704
2019-06-27T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008189641800985829
2019-06-28T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038451932111890413
2019-06-28T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00139604698356838
2019-06-28T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004165386955567903
2019-06-28T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007729138258842452
2019-06-28T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010838718857884978
2019-06-28T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006241626009610123
2019-06-28T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.722126753514831e-06
2019-06-28T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002318452441017519
2019-06-29T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030982750752017946
2019-06-29T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002609332090007452
2019-06-29T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034363170681604645
2019-06-29T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001740117801653722
2019-06-29T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241648642825724
2019-06-29T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0070165478496512935
2019-06-29T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000381261390212757
2019-06-29T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003466194649234815
2019-06-30T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001998151396406462
2019-06-30T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004096507643663325
2019-06-30T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020095193186199308
2019-06-30T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024732608860567238
2019-06-30T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.504993806921869e-05
2019-06-30T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006867342037187562
2019-06-30T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002947068715844922
2019-06-30T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001936465711235231
2019-07-01T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017113211616449227
2019-07-01T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003017713606395045
2019-07-01T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013761375516995581
2019-07-01T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006256558101329761
2019-07-01T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7094564921091596e-05
2019-07-01T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007925723028689858
2019-07-01T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.274279731493942e-06
2019-07-01T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,9.1500483142074e-05
2019-07-02T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010067555638043218
2019-07-02T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004092601542210886
2019-07-02T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,1.6358286397125103e-05
2019-07-02T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006335202101103415
2019-07-02T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007728668395281059
2019-07-02T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039900065748555916
2019-07-02T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009114107700761523
2019-07-03T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013879661601773675
2019-07-03T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007398206809522981
2019-07-03T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.55641385741673e-05
2019-07-03T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,5.218521780815262e-06
2019-07-03T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002821101856743917
2019-07-03T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017587385528991602
2019-07-03T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031655571252370854
2019-07-03T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005820653169966274
2019-07-04T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003574516944204908
2019-07-04T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008621437033750858
2019-07-04T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005018918230042947
2019-07-04T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018299133525897702
2019-07-04T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015496663193794158
2019-07-04T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008022736133982177
2019-07-04T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020089031729976434
2019-07-04T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006278827157317287
2019-07-05T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013978253192696074
2019-07-05T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004971914574813684
2019-07-05T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005132016924448887
2019-07-05T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0048375548858246905
2019-07-05T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006459444914199038
2019-07-05T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016859895462759665
2019-07-05T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.126444785603614e-05
2019-07-05T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002204693992382605
2019-07-06T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000759536420536762
2019-07-06T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006348969015904092
2019-07-06T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000383659876600912
2019-07-06T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036023892316522027
2019-07-06T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045875350791685094
2019-07-06T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009028354242381092
2019-07-06T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016794619513553429
2019-07-06T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004925082753365374
2019-07-07T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001753303107143541
2019-07-07T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032332409539615934
2019-07-07T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009305191840592362
2019-07-07T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012006440880767573
2019-07-07T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010265963466612326
2019-07-07T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00390229908940243
2019-07-07T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.126852047260803e-05
2019-07-07T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002006840288058693
2019-07-08T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006612459869395563
2019-07-08T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031121440529707574
2019-07-08T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017741088239981435
2019-07-08T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014791770705843894
2019-07-08T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032037579935692037
2019-07-08T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002454637275406442
2019-07-08T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004427509606727299
2019-07-08T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00653959822448135
2019-07-09T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009436017764033203
2019-07-09T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036949834082863024
2019-07-09T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002553971495571845
2019-07-09T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008499244206685258
2019-07-09T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001041737877851717
2019-07-09T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002102557905625844
2019-07-09T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024652748585588414
2019-07-09T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019683695772598536
2019-07-10T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001000251995125001
2019-07-10T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028825864841859994
2019-07-10T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1845939863553403e-05
2019-07-10T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023162713858289182
2019-07-10T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023867853767051044
2019-07-10T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010380992909741562
2019-07-10T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011262721133494368
2019-07-10T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001492487599139182
2019-07-11T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003122230979062551
2019-07-11T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005179660770091813
2019-07-11T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001934595205713274
2019-07-11T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,7.192253441654832e-05
2019-07-11T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015316009641446507
2019-07-11T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003196393358709399
2019-07-11T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014309101735272248
2019-07-11T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002386425704533733
2019-07-12T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038422312249576152
2019-07-12T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013985217185636016
2019-07-12T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008914197875512569
2019-07-12T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0038515071216597735
2019-07-12T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018723864214084223
2019-07-12T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015307688410694808
2019-07-12T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009750584464045543
2019-07-12T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011984234527864283
2019-07-13T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012017550637267564
2019-07-13T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002444381266430285
2019-07-13T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028038665781659794
2019-07-13T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003914881716919601
2019-07-13T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.714595208584165e-06
2019-07-13T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009869888008543824
2019-07-13T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005746902848915459
2019-07-13T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005030387638785494
2019-07-14T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002570482279050331
2019-07-14T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017626661403562557
2019-07-14T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1958294948259558e-05
2019-07-14T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036044086915202667
2019-07-14T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006605852284359768
2019-07-14T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000276216856461351
2019-07-14T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021099513278305022
2019-07-14T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038821908482208453
2019-07-15T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057666862278807724
2019-07-15T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586648120359044
2019-07-15T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006959960808369847
2019-07-15T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00403903095436509
