time,init_utc,cycle,basin,mm_6h
2019-06-23T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006494451756945948
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004263548115669532
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00179926833574583
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005922730498815458
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005510068067419337
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015652606041996033
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009073913531670193
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029069278811367046
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006139203729939013
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574640411288234
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008804270261114001
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002201219689781918
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004240076768143779
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000977898011555727
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000173613670113982
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041701963301776654
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003677831995139861
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.357538081866378e-05
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010274207546931045
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008885967014273367
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006906538805058903
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010010777694681004
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001238158336854678
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3046437052919945e-05
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013653035921829082
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.092043465698663e-05
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021104188256905122
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036295549954200497
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020740922963590753
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017065175739449923
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001160124884813284
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004934222382590936
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009838235172876383
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.649844570075392e-05
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007993572270490062
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.502228403819285e-05
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021355987834768262
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004338320428918399
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014343684121832244
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000623069473987475
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044641272035807764
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00448925147282664
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007333589982670523
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027951051515845236
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003162235664179627
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005724935232032901
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026321383286983965
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,1.1835584876869622e-05
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.893849191698064e-06
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006516491041838081
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000586698357881525
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002975686187007524
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000796188641546617
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00391889882382157
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.149229651459375e-05
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006725968825107769
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012072368915008857
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009847312121324119
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004169888154708242
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015000828521979212
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.140746280488249e-06
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103205499098457
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013414960574487213
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00852966712605457
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1907899482659136e-05
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005028720784361469
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022142297625680362
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004468245290195496
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.089396482678123e-05
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004790062573055798
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8576456577839147e-05
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037324376464039207
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4771906685264786e-05
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001665015154144287
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003324871848270229
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005156057234075181
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007613825669729123
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018044454577668925
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.078741698774442e-06
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,6.895510672745453e-06
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1686639059733204e-05
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001981755635110851
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009194622587598609
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004001909593409823
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011021234911204772
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014039786868569226
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010281221365336136
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004836296766707809
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.705525877497734e-05
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036296558878231716
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007446913528341958
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002397965568917961
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013707647651346668
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003142578021280953
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017112657627695105
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,1.3916753621058748e-05
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7588949540970557e-05
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006796505383549538
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002003306931968393
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002902144979018217
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022755219925014876
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010402351949253465
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7889583598504496e-06
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031462948656328952
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020711485623758688
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001010648530566175
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039408398485341284
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024976544448210777
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027314263921206716
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024114889090737237
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009558573215396703
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00036264646005149944
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001151644941294842
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00026076919497230636
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008978587343897357
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009678659555313793
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017591577839142054
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002938319313935106
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015371738408986773
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009313012450525103
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030880969760002224
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005894445959927031
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025563678669352535
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011823160142059239
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3921210530426786e-05
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017792139869560455
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2017677960130515e-06
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024820894646267687
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013563710307161528
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007756549191353451
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000802872408970032
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024163417662310437
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047332575646772
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00044509350945590403
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.428130627416675e-05
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000352649928292851
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011031254140245594
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006800291238185235
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011574585101677601
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004224173391491358
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017401172247389902
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011187329179507227
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.139309918282878e-05
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001166063813439411
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018315231794207344
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002152832213511285
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004875887545255581
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013762530111612957
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000138111791507249
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029184290353451952
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,7.100386170878981e-05
2019-07-12T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006072043326429671
2019-07-12T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002404322304825183
2019-07-13T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005239832204143861
2019-07-13T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,8.874198942213161e-05
2019-07-13T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.38997996315762e-05
2019-07-13T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018176698558645156
2019-07-13T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009181511469351267
2019-07-13T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011178470454835255
2019-07-13T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019227903235417764
2019-07-13T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010328862551239474
2019-07-14T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025754583024665974
2019-07-14T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019332023909690514
2019-07-14T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002532922216987573
2019-07-14T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001743617666143866
2019-07-14T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.725287274164536e-05
2019-07-14T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019403658420261263
2019-07-14T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007928152279155126
2019-07-14T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025956212822232207
2019-07-15T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012374001258000278
2019-07-15T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009767552846152122
2019-07-15T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.908605022793337e-05
2019-07-15T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006628823862448128
2019-07-15T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010208926787852342
2019-07-15T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004349432141958939
2019-07-15T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036570808080618605
2019-07-15T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004739165253232294
2019-07-16T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1992007105605034e-05
2019-07-16T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002269661874114002
2019-07-16T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011795858656140834
2019-07-16T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020278264114762133
2019-07-16T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.102475878317454e-06
2019-07-16T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011887937552140648
2019-07-16T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013770254188620764
2019-07-16T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001369484096322257
2019-07-17T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022520490190224185
2019-07-17T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020567382972384697
2019-07-17T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021558156593422503
2019-07-17T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002468627353529912
2019-07-17T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.189597706013003e-06
2019-07-17T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003828291977021259
2019-07-17T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014725139843121328
2019-07-17T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007754499558812397
2019-07-18T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018996737198441233
2019-07-18T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012676138825327998
2019-07-18T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025683524490621094
2019-07-18T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015167214734211438
2019-07-18T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001914962910066045
2019-07-18T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002046097160223894
2019-07-18T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000821525769978374
2019-07-18T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015022951557025217
2019-07-19T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007515814296469338
2019-07-19T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015231947741214686
2019-07-19T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016649937319509014
2019-07-19T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010503102294196843
2019-07-19T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008177142391987086
2019-07-19T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001992018674831546
2019-07-19T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005015110579228923
2019-07-19T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007128392554417543
2019-07-20T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.142573066088459e-05
2019-07-20T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015972108879640067
2019-07-20T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026332113598343068
2019-07-20T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028678273302729343
2019-07-20T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000937691426684118
2019-07-20T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012230717371404852
2019-07-20T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8886125646751018e-05
2019-07-20T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013257031600004427
2019-07-21T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039837752989209943
2019-07-21T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014448449844791146
2019-07-21T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006086395209833617
2019-07-21T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012556892496838057
2019-07-21T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.115153291684909e-05
2019-07-21T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010347075942129164
2019-07-21T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.061637006905705e-05
2019-07-21T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,4.545653816030278e-05
2019-07-22T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005165270705804602
2019-07-22T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004783249519368638
2019-07-22T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.841177957679124e-05
2019-07-22T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005512653756530413
2019-07-22T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029740002076286177
2019-07-22T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010790775693958826
2019-07-22T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024180227917349425
2019-07-22T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033672597823830846
2019-07-23T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009369932365040456
2019-07-23T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000502945913665401
