time,init_utc,cycle,basin,mm_6h
2019-01-13T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.372194159908287e-05
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5818545709474952e-06
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.846008006081753e-05
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.3510706387192e-05
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,6.17942014093331e-05
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0916730386171057e-05
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.1182210112954133e-05
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017813101111970676
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011249446003809658
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000514580555747749
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004318984645119662
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004717922005160956
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008527344385412454
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015259912607000327
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00022558869306043173
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031208907812338714
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005881947485771253
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.323586917898405e-05
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019763665163632137
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.262097267313394e-05
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00013731137278552124
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005843559074287493
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.174202002883409e-05
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003193457769567417
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010439215352465775
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012371779621605353
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001254048880806755
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003991705020864803
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014550832756429159
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001014328167290587
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.5310196392420934e-05
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.791048139816642e-06
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.033279291417646e-05
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.101917606696641e-05
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018256870119760587
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001110798958608985
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00014862509772471089
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012542285571923771
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004276789220501492
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006129671717426727
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003260810668212363
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023939966735063239
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.344451187770011e-05
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003398895554134608
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014883188399560819
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011064746929379894
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00020656096638884002
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.765417466600219e-05
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.184020769508358e-07
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015019430473727681
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011434073992775509
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008579152387561969
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001374492966627009
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,2.3400195659591847e-05
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1046323491461285e-06
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000157515726702965
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020306494614886797
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001401014450674557
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.173766922398071e-05
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012858357881935826
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015501351466251065
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007137907898065839
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.729246692765449e-05
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.1198422784299846e-05
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003864872201058123
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002691802828023663
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.613747585519443e-05
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.6095863587223565e-06
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.824395440058761e-05
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00048454925172572216
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2513208765164037e-06
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019557225189586856
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.84187242149118e-05
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010585665456214098
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.994568559590194e-05
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006363759787523289
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003391866445893696
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007599354924553762
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015962605311593565
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.8513779281091286e-06
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.740472755725986e-05
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00399354254084913
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1284823655594058e-05
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012208967171068695
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6823772693717002e-05
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005099458879741152
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000760403813923039
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019705815874175737
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010474144684458133
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.1004458632389134e-05
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.416421510274858e-05
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010121329166257944
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021031366626660445
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001933301956199045
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018214108981129274
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000937310717485617
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003324301803411141
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019290942048053924
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00251083804994883
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030783571515736936
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5825723058524463e-05
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029825227399024818
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.273426867389184e-05
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00036536501042949823
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021238575194886366
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00014086366649985365
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030446692481823565
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001357311094138336
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290834484456097
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003662967882219775
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.895014037866035e-05
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.017960962049099e-05
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006004800800224419
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009616314392701439
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003090479126257581
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018479797498633507
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005366259109523535
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6217879394188095e-05
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009273160606665242
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032660188243783167
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001550645813360124
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001416691955803236
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009809929275907618
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013328185711437481
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012050009193194489
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018165260662551092
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003306518777552729
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013824316973982764
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015694874218971557
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001145657381790757
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035925840146538334
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015863662770802486
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9695959236648486e-05
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,7.391644095851013e-05
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003739215931355744
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014812894350137477
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.823121234070268e-05
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,8.966173223063365e-05
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.34567604956752e-05
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011442666312083971
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001491468415203984
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007260972568606058
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.849757091029427e-06
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002798943018166142
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004108192915176799
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014479244769419423
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006348256279943025
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006439726441430605
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002678745149305945
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003230859483010382
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021659127289144376
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,2.4774702126146757e-05
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032505509455237253
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014952097559193026
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7542632645293362e-06
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000493524936443168
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.179593071697726e-06
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.1715749744868187e-05
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017503310894190537
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002920329348896651
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003242814292019779
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036760256370049517
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002247565340618908
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010192396098365685
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0671062174600604e-06
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,6.731766155364942e-05
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001768992346767388
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007097856973016372
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014625928954971408
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001233624267446699
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006799511158923101
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017963550703542152
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047233144224604126
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002011613248113081
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030867159287662226
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030768852039071036
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004213303134423994
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00321216022474895
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023508604421404407
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006850297447824801
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019106417043242233
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033564024336981053
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00250163544084891
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011588479958305057
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006387503487411804
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005828323145319175
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040586638477905764
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009453632315003587
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019572102824388815
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.094129780930613e-05
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002222089415929887
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004765415623978016
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035013245845696446
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,1.7578171952011756e-05
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012082062276058901
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001442372205750464
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017838121832124305
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,5.020258382534813e-05
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.317446911724057e-05
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016074041425079573
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001613000520440153
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012765241436165197
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0156909001279325e-05
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002706501241790819
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5145090342094604e-05
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014857355976373066
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026619003869679926
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00031543680896286425
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022274715001147647
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001586472838907124
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6025443021440435e-05
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.634600229417201e-05
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.823149232231629e-05
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011828597147338163
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.304506973601551e-05
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023477563637712407
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018785648277853855
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035990627502214103
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022256082200495897
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021181412815581236
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000168653807772507
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013799081032584714
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038329933481055225
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006011306471975945
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.470080155201308e-05
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016998578808131683
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002675074121603844
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003957333268096587
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001102193478431758
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003533912092515495
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013868952789163162
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024744757767289623
2019-02-12T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023709206650177352
