time,init_utc,cycle,basin,mm_6h
2019-06-06T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004753989975993638
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005794592968293373
2019-06-06T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013843051274062866
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012484192491782825
2019-06-06T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025380833262188193
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003701755683583251
2019-06-06T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032817848173210752
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023859094990982673
2019-06-07T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003246289082459854
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0676736728660994e-05
2019-06-07T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008683820604912511
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017801848267209317
2019-06-07T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022188007066622577
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010973610157883975
2019-06-07T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002075092302508546
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026649229279537756
2019-06-08T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004701899522139766
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018237435428626958
2019-06-08T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006291897426586151
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017700795033854478
2019-06-08T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002835355626668188
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003535726421731471
2019-06-08T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030419619841828894
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.924189041898594e-05
2019-06-09T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020453623513776867
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004678481311226721
2019-06-09T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006202372355509552
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000653282053545823
2019-06-09T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007088383360380747
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008126489875246934
2019-06-09T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009773014666810906
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003031723116385907
2019-06-10T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006992735227871633
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014866525297237506
2019-06-10T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011780293382112377
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.778342832394845e-05
2019-06-10T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,4.282994306579378e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.344339751842454e-05
2019-06-10T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,2.9029555850300422e-05
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.6620035552181e-05
2019-06-11T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021597576983918145
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.425036351119201e-05
2019-06-11T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019653630366150263
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.038804294106385e-06
2019-06-11T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007726946169045167
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6951449563476836e-05
2019-06-11T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003815396621861549
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036895540036738667
2019-06-12T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022004876374039687
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008630720842894261
2019-06-12T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013980754822152386
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027201866498802593
2019-06-12T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008508104327160713
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016785450273898489
2019-06-12T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001265210098745339
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010174731325313716
2019-06-13T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001456510142979971
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043505955904531076
2019-06-13T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011441594200882013
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3882400600058874e-05
2019-06-13T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,3.083693177113855e-05
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032731130592531774
2019-06-13T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016431393351165198
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006246756191677868
2019-06-14T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000549404618782895
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1812522693049906e-05
2019-06-14T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012753190374021916
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.944644315816443e-05
2019-06-14T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022631768648034532
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010466955816455503
2019-06-14T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027112373890747624
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004375785351517292
2019-06-15T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004572343612644143
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003670166157963928
2019-06-15T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004358376862043814
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003925950504319631
2019-06-15T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002623231470297565
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002298624916281639
2019-06-15T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038703230737059846
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016470139119032152
2019-06-16T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007217357029471229
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034491422724014322
2019-06-16T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0034269160799532314
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028271351461639153
2019-06-16T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031969373935582077
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014433846913582819
2019-06-16T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006471560320116352
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019886565645175864
2019-06-17T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005734828264104972
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002694122880866404
2019-06-17T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015053046728208525
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009300336820385024
2019-06-17T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009867478257708916
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008225976636635237
2019-06-17T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014152929990834786
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004934063545879502
2019-06-18T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005318981472994734
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009611907359637962
2019-06-18T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003562577572163134
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005463880742715749
2019-06-18T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0033809027203620685
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022810479183548193
2019-06-18T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005367439577227323
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006553932867587704
2019-06-19T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005380185248728008
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8452238671844674e-05
2019-06-19T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024220776823586157
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.613223518501037e-05
2019-06-19T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001097200632492743
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005688248910276751
2019-06-19T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005276415851849876
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010975721634296988
2019-06-20T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006028805079919686
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005299052331296251
2019-06-20T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035948763261953124
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00371879146229892
2019-06-20T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005529101072674604
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002283949426023733
2019-06-20T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003670759216188985
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001567098144000492
2019-06-21T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00388494088428024
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015321617822779453
2019-06-21T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005041428131989424
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00304461201868927
2019-06-21T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007757719063790096
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005094518951649299
2019-06-21T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005015749967578401
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025019639038146263
2019-06-22T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005895406102771017
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00610555832326551
2019-06-22T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00274349271306749
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010891745655591501
2019-06-22T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004410175626179119
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019200462450588937
2019-06-22T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030128676825099004
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022329591941968804
2019-06-23T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036253120676239723
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039073521519797984
2019-06-23T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006680409870914359
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005392794864841582
2019-06-23T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.009944446201692157
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035889068586172665
2019-06-23T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009747580712976937
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004324255125086858
2019-06-24T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019920296881637766
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019062267464492694
2019-06-24T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0044488064739782165
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037797431323246563
2019-06-24T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006165306124670399
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0070135141004291
2019-06-24T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016481165616206207
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017615036606181105
2019-06-25T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016955348958247643
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.551474413158097e-05
2019-06-25T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001493148446143255
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.437444670999426e-05
2019-06-25T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,4.80882733394886e-05
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011672492320019961
2019-06-25T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,5.596666830367277e-06
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013593771316278288
2019-06-26T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000985202040527934
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007269171943596462
2019-06-26T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000782210824237958
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002586743402222068
2019-06-26T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004527844667475828
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032451414528538233
2019-06-26T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037985514208060896
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009645542281063333
2019-06-27T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012467157379930191
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004522711456788992
2019-06-27T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024323211953855063
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008428610007833076
2019-06-27T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001890854985238198
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006138345409337827
2019-06-27T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006964046109343573
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000921204572011801
2019-06-28T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002074983610928734
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001681266187562451
2019-06-28T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001905591523202637
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00117018285413331
2019-06-28T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000874072410413987
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008826012876611428
2019-06-28T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002265236756081717
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006942443129215708
2019-06-29T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00214907131698133
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008454190715446883
2019-06-29T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010868234028548348
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.204643236249749e-05
2019-06-29T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005266219347102464
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003241016391081158
2019-06-29T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007951526612284445
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005960236050628876
2019-06-30T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001722364089940256
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572732449392852e-05
2019-06-30T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009482927858350738
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.49818216287823e-05
2019-06-30T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030821458097296233
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020970644639518686
2019-06-30T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00768106519733482
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002677317214359392
2019-07-01T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022193455696735294
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003795886340483863
2019-07-01T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034786116570193525
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025620251153594515
2019-07-01T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0061699442202829006
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000643254965881852
2019-07-01T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005456775268521314
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015559032874290944
2019-07-02T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002101049975468768
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005614645175078231
2019-07-02T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021189305028150077
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030545611168575424
2019-07-02T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003172685843921869
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013332009305451712
2019-07-02T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035471763469027864
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028141147821950526
2019-07-03T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005018440672042927
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005273235009198023
2019-07-03T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032421573701690524
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044538269054817574
2019-07-03T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0056639323090777296
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001398679918759508
2019-07-03T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003509514262959567
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022969660812372232
2019-07-04T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003863148602807764
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010457110412729874
2019-07-04T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005591213204136808
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010071824778839637
2019-07-04T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.011756197851593472
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00215993812060415
2019-07-04T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005270182004185016
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027831827079261334
2019-07-05T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0054354271136948535
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002334678984152127
2019-07-05T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004405777384782782
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021811305928783483
2019-07-05T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00605210620308467
