time,init_utc,cycle,basin,mm_6h
2019-06-16T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002303601495039822
2019-06-16T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027434348684214627
2019-06-16T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00039134376469955866
2019-06-16T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000254938554234087
2019-06-16T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00014452373377837717
2019-06-17T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009012856128886744
2019-06-17T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0037181937581334734
2019-06-17T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026584488448474952
2019-06-17T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004876084223328113
2019-06-17T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-06-17T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004395875467820654
2019-06-17T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010209263134093904
2019-06-17T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015336318546124979
2019-06-18T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007104376484518071
2019-06-18T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005832818075213646
2019-06-18T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003028912411709328
2019-06-18T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002079877826762672
2019-06-18T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.900403756474197e-05
2019-06-18T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012503909018556076
2019-06-18T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010399814264732312
2019-06-18T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007988930021390327
2019-06-19T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005098499188587271
2019-06-19T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016508756872628937
2019-06-19T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007011982051264707
2019-06-19T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010750657937732364
2019-06-19T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018774578324666348
2019-06-19T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025442485473828836
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016197293679397608
2019-06-19T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001785636224542348
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000809960131877602
2019-06-20T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0050305721840992286
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042226796055617735
2019-06-20T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001114578314026654
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035338397292141967
2019-06-20T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024128788928695242
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015510993586519929
2019-06-20T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008275994355020343
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031264863239448665
2019-06-21T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004382245038160316
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014384460480640917
2019-06-21T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,1.4825422101839688e-05
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022491306010668875
2019-06-21T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004886384555855221
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044578704417394364
2019-06-21T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006813645352543546
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018938683851102303
2019-06-22T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029188298496639997
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002182981884049374
2019-06-22T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021523127571807738
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005770631520197407
2019-06-22T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006428648941878246
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002708668832343168
2019-06-22T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001149525258202557
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007032553324472025
2019-06-23T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004456981317360621
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014187489713104025
2019-06-23T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013388765237378041
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020956696874968148
2019-06-23T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006825725797160731
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000904706538610971
2019-06-23T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000731155109232631
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012526736399997786
2019-06-24T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004228915639344589
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013340136607212266
2019-06-24T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00689281206008197
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001687522207876049
2019-06-24T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002594272499086069
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009975584998811425
2019-06-24T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002886941565754316
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006760040183989358
2019-06-25T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001329418028463471
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006621880811553909
2019-06-25T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004402012434011908
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.381159561701547e-05
2019-06-25T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003615590787396217
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013018171755889737
2019-06-25T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038503202168353855
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038282245005651487
2019-06-26T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005330242514043682
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021969740312357115
2019-06-26T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010236986088908271
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007615224164530723
2019-06-26T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009724945975850047
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003606822801391362
2019-06-26T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011606069502355853
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036693335038235474
2019-06-27T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008801660850507183
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000572024546610962
2019-06-27T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004534272734878141
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6903019260125685e-06
2019-06-27T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009924646896344875
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001681290074709633
2019-06-27T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037887514084260078
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.421349208126991e-06
2019-06-28T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005029141396595848
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001366712408244145
2019-06-28T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022428619288766584
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009731613427043897
2019-06-28T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007155407712389491
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040790642293022565
2019-06-28T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.4179133692433715e-06
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017403854500626526
2019-06-29T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004622493102914895
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018989275622684502
2019-06-29T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279953038011454
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001101263455171034
2019-06-29T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006545606739098514
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016633122127223915
2019-06-29T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006848631689163137
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005820249117469002
2019-06-30T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0067258715569236995
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002417687973715943
2019-06-30T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008131188553068006
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041034047516193853
2019-06-30T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013513571688494323
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011362007798944177
2019-06-30T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004903788941318132
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005629103470581754
2019-07-01T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031693616105691637
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008845846013247436
2019-07-01T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00231618910904579
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040533141933710425
2019-07-01T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003215552692698644
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006049510097323229
2019-07-01T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015168343374966657
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023963189211319252
2019-07-02T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002606450035336319
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000507178749581794
2019-07-02T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007310952191240602
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005278761279317716
2019-07-02T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011464454796231785
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024308156406446896
2019-07-02T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004999114538164082
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002575082794562649
2019-07-03T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003028043774975592
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015559513648120916
2019-07-03T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017746207291025275
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016514361215769606
2019-07-03T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010284248807984244
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021064367173287358
2019-07-03T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026642018038868995
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.719504028889602e-05
2019-07-04T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017579836805795505
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047780749233983314
2019-07-04T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002927508398515314
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035942711999448077
2019-07-04T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025047859165275564
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005926629240045917
2019-07-04T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032515993352802437
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008562399082992172
2019-07-05T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0051522399733009245
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.045430591280385e-06
2019-07-05T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000432989553960558
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033506255149787646
2019-07-05T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003092020066616853
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001198724959154615
2019-07-05T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002597680623884194
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006524883409580156
2019-07-06T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0068949305918577855
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005934161011509852
2019-07-06T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,8.700060297763809e-05
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004689575689914905
2019-07-06T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031741694857307387
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013221562228858234
2019-07-06T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011469139804332893
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002631950136753884
2019-07-07T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001134587072131398
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012201797871548488
2019-07-07T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018806447478327615
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-07-07T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026349611330716925
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016481752404778
2019-07-07T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00029397965951302735
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001945580146846175
2019-07-08T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009622240416659916
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021848443951600645
2019-07-08T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001807722913885793
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011238278402711825
2019-07-08T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,3.2074824283404457e-05
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.211608929792059e-05
2019-07-08T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010406073341456968
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.96424115032346e-06
2019-07-09T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029412380253151967
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00191776581965149
2019-07-09T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001154175234543754
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017577481246588088
2019-07-09T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032853526173235075
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011490079721559218
2019-07-09T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003074078133383151
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000798448540021761
2019-07-10T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004152937252095465
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9950269067365573e-05
2019-07-10T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007485371513454789
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.919190512988648e-05
2019-07-10T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027748880398423613
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019302534888858735
2019-07-10T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005988336023194851
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001362638191473738
2019-07-11T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002297329827528554
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.707139537412802e-05
2019-07-11T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00026641436439198596
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015197944864133497
2019-07-11T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013000673207043296
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015339209021645654
2019-07-11T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009210520776129444
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004960682239441976
2019-07-12T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035536265117882514
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009214810527899593
2019-07-12T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035834409159790285
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001153878642428715
2019-07-12T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003862963269238797
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002302477884641491
2019-07-12T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007243841852218589
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591929762142666
2019-07-13T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002990103410659723
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.604928142214454e-06
2019-07-13T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002390158995872722
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.863451427275583e-05
2019-07-13T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001528437544894037
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008699346690269575
2019-07-13T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022879019386710187
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011324705752513438
2019-07-14T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008012042512287514
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004648502124058326
2019-07-14T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025660364570722024
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003485198548398579
2019-07-14T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007244200728119823
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007345608404603137
2019-07-14T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001362715239939926
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004267357885478025
2019-07-15T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,5.901382040025533e-06
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009470014634711335
2019-07-15T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001717569585835948
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-07-15T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984329793284474
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005150001061404504
2019-07-15T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007104328011140249
