time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.365161455468632e-06
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032427426697009074
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000984300828605827
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028043909346044137
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005892888274300072
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001449782707561813
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005563549809096809
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012192887262469667
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006889523065180891
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005104268262073679
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004594706049940914
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019296108369811756
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003341046829248437
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016769753216611429
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001081587558845097
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002906736232154143
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00481053036438458
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003450703280460031
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009578754489633598
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016546659352731068
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015714261071677642
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003599027776480011
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.916593440704527e-05
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004075909244648286
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032487783962080897
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007907365848777461
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020794454360598094
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001220297775898577
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006182403806647134
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026043999004457595
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1752896986588915e-05
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,9.593428062447249e-05
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001243849532146491
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,1.1135353937370241e-05
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7664149930464334e-05
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007153318055731385
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018916795105902266
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010649357352430885
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007805299542883578
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002903297495500992
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,5.529764702505084e-05
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008089993395247518
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003312735412123364
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0220577687968624e-05
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009588790188028954
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008296937190424849
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021237350796202144
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034835383058968153
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002765555426305509
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024938826940962885
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014586038121459156
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9280056604897827e-05
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,5.2839238499042205e-05
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005691758823892245
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029422441213644573
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001465457858032342
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001743016445551955
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013424653960991218
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003964632130349711
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.062534069701552e-05
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004218645238665907
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020041925147549602
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028685470770779017
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004899924156411752
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005708135877182032
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032489031989506104
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00519423171096711
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028080622506661285
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002615710300621561
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003034931893908832
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023935657281256868
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002046939747372638
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.011319650152274239
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004349426912817966
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005009232904354891
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001117063571847809
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008226153874486048
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002994736466976901
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002221808942175964
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002400513659149617
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007276617763584912
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004456491928530101
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008813181644234158
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.070372961873275e-05
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012725174014058549
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015776109245454876
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009616406360835286
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9907936541257135e-05
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,5.150883010995448e-05
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004963759142775015
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016454537358952513
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.315696783497453e-05
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015188594496847872
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030076497745068313
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.01189571757799794
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032805909029585416
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001576965011025049
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009257928931232343
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004928502128224373
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001163823327658898
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00432191694814414
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038705130528154653
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001746306178119329
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.445535332880675e-06
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023360090504279973
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002277392356265381
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003442287026261926
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009474756645155931
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007702021483096718
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031571643987352455
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004550785359936961
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003627712057608683
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01069120145264611
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018518522444613155
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005244495755335767
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008872961828891657
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007489163155232885
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028382503899660903
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00354686927502128
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006731136093944546
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012793628628875856
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010034435773203204
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029908137625281506
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015874211932426052
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013492450036693558
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012085429835750395
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008783024646184458
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013981512359742675
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013670478168400929
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007081993149864842
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00236763496577438
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004696876856831373
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021265403954709848
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.234004636608773e-05
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003086547287992278
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007232452419214352
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025712569135283854
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028522274123866925
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004567936353227683
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00309337444751242
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005644168532431488
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004329384015560222
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031790823790002654
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010173593640853342
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005425651973385965
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001114231601044662
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023452602222076282
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010683476167680624
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005938874191046345
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009505392490009557
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015988827565692274
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014130114345845704
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001024259426724174
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001260074831455764
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013366327261237008
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1659299520789925e-05
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015296904112808245
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3035053800172002e-05
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002989891036864638
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013208356718074228
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007736840091463294
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000192534435495529
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020596119812404845
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023703944068153988
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005960970263932631
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000506670814363216
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023459208427892017
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005015575189455817
2019-06-28T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00530591517207915
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024410662869212216
2019-06-29T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001880632889379556
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010946070762925134
2019-06-29T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016215747828926222
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003101549639806611
2019-06-29T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009347317340757912
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-29T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010227616969204726
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012395193272991968
2019-06-30T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004773256786276513
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021665394977724223
2019-06-30T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003906320215867179
2019-06-30T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018511979989409367
2019-06-30T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008324659520110092
2019-06-30T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018313995003731685
2019-06-30T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001473424128881877
2019-07-01T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016680307462045398
2019-07-01T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002218184116612555
2019-07-01T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.494936101078641e-05
2019-07-01T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001155981722295707
2019-07-01T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010151123086505136
2019-07-01T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007668610628056044
2019-07-01T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.754348559647623e-06
2019-07-01T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00029928550132897474
2019-07-02T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8591306450095115e-06
2019-07-02T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0033688969520523308
2019-07-02T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.789072519429486e-05
2019-07-02T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004076525936635231
2019-07-02T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008351874750262208
2019-07-02T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015807185260355093
2019-07-02T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002146314911289758
2019-07-02T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003584737914847024
2019-07-03T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015736951901021926
2019-07-03T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019682571692411135
2019-07-03T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006157314623596381
2019-07-03T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017998899910031474
2019-07-03T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023690549708058153
2019-07-03T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.008146909047460432
2019-07-03T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041250414212445335
2019-07-03T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007595966360524633
2019-07-04T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007868214780666221
2019-07-04T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017000953742141325
2019-07-04T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006755681828175852
2019-07-04T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013400799332907191
2019-07-04T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028225126423511845
2019-07-04T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035463160821718204
2019-07-04T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012256642136342269
2019-07-04T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011288024904931066
2019-07-05T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003738747470388089
2019-07-05T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-07-05T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002497493830424521
2019-07-05T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012998750646045763
2019-07-05T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015065681660873073
2019-07-05T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017338326832208447
2019-07-05T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013996370460402135
2019-07-05T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014256747962484054
2019-07-06T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030623593381611624
2019-07-06T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002540729638120205
2019-07-06T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002438238910495741
2019-07-06T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003601786732779308
2019-07-06T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015227115526070256
2019-07-06T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00430367193472579
2019-07-06T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.142596727906237e-05
2019-07-06T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001471287628026321
2019-07-07T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014389481188740764
