time,init_utc,cycle,basin,mm_6h
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046367728982957176
2019-06-13T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000548068375119324
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030798608402836174
2019-06-13T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022268164686776136
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010449262289544918
2019-06-14T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00209207480712051
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518360859830683e-07
2019-06-14T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027135176590293666
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007316410787576662
2019-06-14T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006812259485156521
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012213900861636152
2019-06-14T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008029838388116043
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019066510169655332
2019-06-15T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006660265195866184
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014293325439573281
2019-06-15T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001770000336370231
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002175748661670947
2019-06-15T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021781392063088935
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5631050289302333e-06
2019-06-15T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010686029910426116
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000578566142582452
2019-06-16T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002368174355920098
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014882359277112076
2019-06-16T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006789579453073814
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005228380318944472
2019-06-16T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019223256704622872
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003334515884908729
2019-06-16T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000673914170506679
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4563489828794367e-06
2019-06-17T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003393763325823454
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3101525072329386e-06
2019-06-17T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006872297083611602
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031661321389847303
2019-06-17T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.009821019386263556
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-17T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,8.08597875589082e-06
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005107571710049242
2019-06-18T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007658893380239578
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022208959207034877
2019-06-18T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00642699914830875
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013368921631659592
2019-06-18T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029417982636380344
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032778607488692314
2019-06-18T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0048814022180976736
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023454791515098517
2019-06-19T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005028793017056847
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034994965302197537
2019-06-19T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004847631698194021
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001411549776826298
2019-06-19T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011533040809357433
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037854738435071267
2019-06-19T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005423421389770618
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001628073900304143
2019-06-20T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017338452238739646
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029038118452407195
2019-06-20T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003824600977937651
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013769413869662917
2019-06-20T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015824212135733024
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025238911596901776
2019-06-20T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00016621939309719775
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2364319176728547e-06
2019-06-21T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009686193176352732
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035919420931099455
2019-06-21T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00571981459690856
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.637912729672341e-05
2019-06-21T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003817701578359473
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002486300330973149
2019-06-21T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00472823442037309
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009677868570160406
2019-06-22T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007898837850288208
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1334333603200208e-05
2019-06-22T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007308412359066867
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.271713588733384e-05
2019-06-22T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,4.0378949983505894e-05
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007193389550485235
2019-06-22T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007705315042099547
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002008742725643308
2019-06-23T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009932173342171106
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001822496080777732
2019-06-23T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017572365991311008
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008951917152313011
2019-06-23T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044457864568828967
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005101910816814373
2019-06-23T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007316517382701925
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009848726166515383
2019-06-24T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034755549994050553
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005073141350580966
2019-06-24T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002042223367232285
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023233167645474485
2019-06-24T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00410796539239099
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003560073014870329
2019-06-24T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00047684100913020374
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018104562073571777
2019-06-25T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004732564352668521
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.333938610605214e-05
2019-06-25T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001717024754795616
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012100912518796712
2019-06-25T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,7.201512935474971e-05
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.872725515256167e-06
2019-06-25T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022542428039025122
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012131793656915107
2019-06-26T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006483311811994562
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003481529306426624
2019-06-26T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009143188706414826
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.674165270798944e-06
2019-06-26T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016412477976761749
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002368282699975978
2019-06-26T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005333569830008227
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.221030356417187e-05
2019-06-27T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005201509675881484
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009562559187237255
2019-06-27T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004419697767570968
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.455997893337621e-05
2019-06-27T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004555116933292389
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005858458964625819
2019-06-27T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007257677272686724
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008241635965067486
2019-06-28T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011568484416868553
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005407137837264837
2019-06-28T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000324901927076257
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002659399771267015
2019-06-28T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009743848145523896
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012595487834120124
2019-06-28T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010382157787851784
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011633273747376838
2019-06-29T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009156595498688373
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038616196229874643
2019-06-29T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002693123098767008
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754693894625894
2019-06-29T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005118952161214847
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011333323220191803
2019-06-29T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014240162396383997
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001981137485097757
2019-06-30T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016988275604770424
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014112256356278723
2019-06-30T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016451444146257826
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011172528945816223
2019-06-30T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001347202919358935
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000461872119959857
2019-06-30T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015345679342170385
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000769599439339095
2019-07-01T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005154536965381001
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.471607370935284e-05
2019-07-01T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002877140355074257
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001047700994126304
2019-07-01T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00021403615419654835
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003207847849677312
2019-07-01T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016949431793921766
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005545361529513439
2019-07-02T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002364945869332748
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.212358007651916e-06
2019-07-02T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007412897432721153
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009353688105347657
2019-07-02T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011762405358277832
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004950577224361021
2019-07-02T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002577863466662943
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021497219758136207
2019-07-03T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022199425292488667
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008210946992838142
2019-07-03T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004859263437951021
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.930753245243764e-05
2019-07-03T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009936266429718978
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000608452444937404
2019-07-03T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014008136970877403
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006713935314055056
2019-07-04T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005737386507019263
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004697867909011876
2019-07-04T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026995738383214394
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011104340252892178
2019-07-04T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005200401278467348
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000353045771656478
2019-07-04T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018632086592523973
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002140575291106442
2019-07-05T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001568804246617581
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006669146147440291
2019-07-05T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011365115163254407
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005367514956765961
2019-07-05T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017560445509359813
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015875973943473545
2019-07-05T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00036718553610037814
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002116615718557261
2019-07-06T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002653520840956255
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006877453541404362
2019-07-06T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004956124869863944
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000973341493675744
2019-07-06T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033047816021512994
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002396079789813148
2019-07-06T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003988187023982578
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015405674475637912
2019-07-07T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013641461423363995
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013793850881683725
2019-07-07T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003145486489345423
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.923438385478612e-05
2019-07-07T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002015968791700871
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006481210026695544
2019-07-07T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004605997200823254
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017302240058946763
2019-07-08T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002282629058329907
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006856497286612714
2019-07-08T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016805294580171978
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001124628046154706
2019-07-08T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020001375351364646
2019-07-08T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013686605417886476
2019-07-08T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002472397773785526
2019-07-09T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013385125231858675
2019-07-09T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013622099849268919
2019-07-09T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001728253522342169
2019-07-09T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026076840143076335
2019-07-09T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.708954491591413e-05
2019-07-09T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005698481252422329
2019-07-09T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019007174930288405
2019-07-09T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013692914375449297
2019-07-10T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020536709235821505
2019-07-10T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008495737981599195
2019-07-10T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.908676802364047e-05
2019-07-10T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001454051444565234
2019-07-10T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016349778023149223
2019-07-10T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029791875851092695
2019-07-10T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012145511203393978
2019-07-10T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008816627329341816
2019-07-11T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048832416397545
2019-07-11T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014369237191091536
2019-07-11T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043926567414649193
2019-07-11T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00378061691555322
2019-07-11T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024512772669532434
2019-07-11T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000861042009794135
2019-07-11T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010209330086671224
2019-07-11T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004144205289395185
2019-07-12T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002599245897534583
2019-07-12T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012301922994288905
2019-07-12T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010340122383845445
2019-07-12T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007639275899651189
2019-07-12T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004316980228374766
2019-07-12T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00439861498097594
2019-07-12T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023109584310590964
2019-07-12T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020691008828621874
2019-07-13T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011556553486084735
