time,init_utc,cycle,basin,mm_6h
2019-06-28T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006480859478620996
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010091916350304787
2019-06-29T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002634747017773108
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013460875137655062
2019-06-29T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006383292040116239
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.380452474331988e-05
2019-06-29T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016185137420058158
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045429975317881795
2019-06-29T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009539645900135102
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019514718199211665
2019-06-30T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007791324849894199
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017709250040389719
2019-06-30T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006111283634118015
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00495649741183192
2019-06-30T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003431904987733503
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00909079197326882
2019-06-30T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014629155465044163
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025949897974142854
2019-07-01T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002161698331296478
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000276953564332979
2019-07-01T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018954430601582871
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003590812851969779
2019-07-01T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008594958929382456
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011502120508159362
2019-07-01T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007522249023007869
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017355389927038755
2019-07-02T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0032568123077161546
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006902934693451601
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002688274115234334
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0280994102749975e-05
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006625255571850785
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002290270696931502
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024287809967592573
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028274417467190707
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004949012909216803
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003032719723699101
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016405117360472916
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011849505779424948
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002037359288545006
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5344237358603155e-05
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020104644115855742
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009794875457134692
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005750764465458409
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005519316045751238
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005859503264493175
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013945462409216609
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006070256264497576
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005464467189144671
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004006588836080515
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016375016359268123
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010502525464093535
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.52241565053486e-05
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009285816387914364
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004738205525103546
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003983366725422074
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012685305083250212
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021050827396903032
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011292152593239534
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010537833531225828
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006359648558744124
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016143941930031
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014889500093318044
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008340455696664612
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017618196986916726
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043737634921963824
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000883782177843977
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012277591541036238
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010366425189866815
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011033099926698654
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011617148597090916
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000397046448669177
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001616575860048018
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001228954301564389
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005464685789035465
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002839677668914356
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002652504983397603
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018706343804669872
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018421898718200425
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010506464061595664
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026163805981860165
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214443263230521
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007189333713426069
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002086593299619567
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004479522368378499
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001220110311951009
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013318671074790147
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021776575029849882
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001555312444045461
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00023242566454367196
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037141678527048396
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019684915884224793
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036837939261552587
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007697829540622042
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4171964681714267e-05
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006627439020524886
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006940518025113269
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002992057809812699
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040748584971819456
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001507920472758634
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003051448541654752
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004206220486753292
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006087658869047209
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011612704230788801
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009105491781824567
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006251737932310108
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001369316891809367
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002753075782204964
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036435913800696336
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007359893335784063
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006962593578586232
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004794429814029253
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.942358587245328e-05
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001206474533442158
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012680067217465754
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010357080188060095
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014027319683666889
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034241975731872753
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014410506150915302
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00174341968152179
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006692254954576816
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200682725412422
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029604048344620895
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011013030195637228
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005540923391620135
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004887552804128556
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007967411407972405
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024513699648838817
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020346378784960872
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010564524663682928
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008232642050382303
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003136949120727127
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027825416039450154
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008446576128095999
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0052456055285204604
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.89923753416617e-06
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009448400494111279
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005141842490221661
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005854432451871821
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021609576546771466
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018741194313395728
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049907066123964575
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009046113636085861
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003460325101517388
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.9859868674095608e-05
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036883978191338575
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015036634879965838
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006717782448740017
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005656395875100871
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001258839118173842
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001846511280537737
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006507628861495413
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021000694349637018
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024058431845871116
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010716621696621206
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.011708061633741596
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0025801509403361603
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715940519439354e-05
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012570263378258307
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016224126535425547
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012971619318033457
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4320366993445176e-05
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015890425241461815
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6502251761056377e-05
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001508344487960462
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012311385503839967
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001344230638067411
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012293524877822434
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014044852368320943
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004463918717180679
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031458580352382096
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001551317538629445
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00031808794260585626
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.049342646249863e-06
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,8.336727124228719e-05
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001049387046943283
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012945635995169656
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.971007239778787e-05
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014261028921392957
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002386502144672224
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003979689208537449
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.231710847536671e-05
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000539462363711994
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00161144929198344
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018441106800344683
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004844075178092976
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001622003948873676
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002311915817036493
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004869614146215598
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003029618630066004
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017181203021080895
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00015532257057568745
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018173952969327849
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037368154652920593
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004309088639769744
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004978423295544092
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.11340723744708e-05
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009152287502446915
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019290691647700948
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015430075929176762
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.323487573902191e-05
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000848730137832346
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032330895391384924
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008087283091210562
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008445368838885865
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002737130300780317
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006877441505949973
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004417186026846386
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004576790806700037
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002930148292951865
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2015681069229176e-05
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020423632713946513
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000514546749202591
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012377263986419749
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013815157442767596
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002917767611781742
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021712479706198226
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001069744046336864
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015500548621603737
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019368676900406012
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017630952298339106
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002859460777565139
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003646221572493515
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.104909112780313e-05
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018413851624681495
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010232243037421374
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019335476772514729
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003606187383712491
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002746827779579668
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025352963398963635
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004020702881966648
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020966578652700216
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006410786171548882
