time,init_utc,cycle,basin,mm_6h
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006513107882047501
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015064814790032531
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005844215704739382
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00325157675444952
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00199043541401529
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011273055735151931
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014237049426945936
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009734832224062816
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003025239788992481
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3681407754984234e-05
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,2.2409099787261192e-05
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013069872929590855
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018311748189125995
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018588444357436208
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033710906188728624
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028907726128640863
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007670594538282059
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011044884172886206
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000875859280839894
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001441751370279683
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003834711478967625
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009752401944522034
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013625053063703683
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.795876166040205e-06
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023369266283963836
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007358420673349796
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024371501283446716
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004625619738962622
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029135916023234824
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.839304611797696e-06
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030418911762080613
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023502130834120928
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0033447557904563788
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005936014760761211
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017749410012475688
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001334344446047145
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007444501095400867
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005581213782583579
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004419009332686615
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5152457795596772e-06
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020381830091442867
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005438336903915148
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025738391415097107
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010542050609419927
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010284340389451772
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002970991837412103
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006330234305319714
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003446098406990973
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.640636554034521e-05
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,4.097198581979191e-05
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010069626018931957
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002149730106020943
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003343495056404283
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002144966669795095
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.567792446240627e-06
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018298651880773
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005078374034105879
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002450310485302682
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000891958084712459
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027145433154874945
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032507484898644415
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010226966279096594
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1625012408265814e-05
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004091499632489347
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.811924226982372e-05
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012751180361095376
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014438456030601782
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041608955598583964
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015265905942613274
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002340767594441952
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001163329430631524
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007719021508541828
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.62382555136913e-05
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00026326911751833675
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0050680499553635745
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000521968108529676
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026085479300324765
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.278980522067955e-05
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014371162063414019
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001189634599515254
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029357300602588813
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.703127956418485e-05
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003902753383719818
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007305772995202301
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017924914065072799
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014564372530688664
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033965790017758675
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002076966451868384
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.01122213801823135
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012491307151312001
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009317393409567389
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012263068019737354
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018764938193268261
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003693666871035095
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022673511441857814
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009480036985454393
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007548820082500339
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009912265271700658
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3071830864778685e-05
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007630742891869283
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007757801856148934
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017037549461433336
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000551703045023335
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00044458254131674355
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015452746381595613
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022616489107862583
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018117976058414102
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00040266944718760116
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018568694583386033
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0046851834761044275
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025186968337294953
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006791204209169323
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010345239722079247
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015336679056666778
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007612725175795433
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002113730389415576
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1836642862420825e-05
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001240673044739172
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002242538547579355
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020604120397674074
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001606556169972452
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029323132075885234
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002898910570476331
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017539513279739973
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004938851985134534
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009585226307498828
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004179239113660479
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008111693733317501
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039773453053659254
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004103449320819451
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021355571660090463
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003966598215390249
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006287222764736305
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002084139012684351
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004193860851815505
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002857482606505472
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025169834515899733
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005908442919968639
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013624866240818598
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006174191397563088
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3388210300655617e-05
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00891938360399643
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017742633864655078
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00022160699917396989
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00116812756232663
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005432250294110256
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002348530742798873
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002307593799125297
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003555039145509662
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010185856624926348
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009771179258045968
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0052891502288641735
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002814342233379847
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023127708535458677
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028286202379978324
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009867405850768677
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007303590492321251
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013123870997994401
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015609237470390923
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002856487499639511
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015595285751094114
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023832302925629882
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.043417667154345e-06
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030417336710022048
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.617699756422504e-05
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001209071012704568
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010649440583743292
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002785593502057176
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003778387099209888
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006044903055597813
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322426347479201
2019-07-15T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020735772973938687
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006285260648052048
2019-07-15T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003874816813017616
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.904051659918361e-06
2019-07-15T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001123332083522153
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038294995621198155
2019-07-16T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022583583881525976
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00049193923392174
2019-07-16T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022847023168740942
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.373531647436863e-05
2019-07-16T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002643759298166914
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011919006277567622
2019-07-16T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012596982644239945
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.60526108984162e-05
2019-07-17T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001350893288762894
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.577199625930592e-05
2019-07-17T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010080796438902598
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001171138078960859
2019-07-17T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003351885531215252
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009852447522325375
2019-07-17T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011709788791286532
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012419976953442103
2019-07-18T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00276491253438756
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029944773488580286
2019-07-18T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032264590395598403
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.77863464718738e-05
2019-07-18T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002140761036129853
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021903616329916882
2019-07-18T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00146030103417178
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001215114775280338
2019-07-19T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010634741888360198
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.153429262995563e-06
2019-07-19T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008621585111373627
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020663996105752414
2019-07-19T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004683490103530285
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014969509958240338
2019-07-19T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016310815229637129
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3883526102727081e-05
2019-07-20T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00032672690588900937
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003373943313015362
2019-07-20T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000879111628826913
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005919101551270297
2019-07-20T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009596935689691823
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016045289886160781
2019-07-20T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008787386001171192
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002093164627906208
2019-07-21T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000947322962526013
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8256161956514577e-05
2019-07-21T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002545423924871011
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011870495288697223
2019-07-21T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008207072823823743
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000283499070143389
2019-07-21T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002099770902541196
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032959940152399703
2019-07-22T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015707026951919919
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4865499549750206e-05
2019-07-22T06:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,3.6341527672470575e-05
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8866060906747156e-05
2019-07-22T12:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025820301055956402
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007080776986725367
2019-07-22T18:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001971870310168876
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031435939641404113
2019-07-23T00:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018183352785891664
