time,init_utc,cycle,basin,mm_6h
2019-06-23T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0527642162132486e-05
2019-06-23T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015504533364550275
2019-06-23T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001028408671636466
2019-06-23T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036167579096356922
2019-06-24T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2336383687240526e-05
2019-06-24T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0032874890062328903
2019-06-24T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012368432648651134
2019-06-24T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015643622746871991
2019-06-24T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001328391114470671
2019-06-24T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009744040818473435
2019-06-24T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001351958152398161
2019-06-24T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00540250690333123
2019-06-25T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021221978290999538
2019-06-25T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017756652577814408
2019-06-25T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046387609501835923
2019-06-25T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003408656376958558
2019-06-25T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017217758001216122
2019-06-25T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007102335978197695
2019-06-25T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013146745184931476
2019-06-25T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,4.4024815303048466e-05
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036807691339735233
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00044173389422759587
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005866992900622777
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014969762224589008
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003789077828116789
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006664890368209576
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017120768140372756
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012802721677751443
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015508206559743378
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034097058771438353
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.041213694768319e-05
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013053205373101699
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005417798378879881
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011843394240593143
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00287991371234324
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008336018929860686
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013124762471847466
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022154900957129563
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015022300275387404
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004993793744410699
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007004123017680125
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00250596245727858
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012634781341931995
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007021742529188135
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044517762692687277
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003078435990244254
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004586952125912896
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0052422026155099395
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018072858759290177
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028742731220844867
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000950063023067781
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005309999627780261
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005311110786761488
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017530243071875505
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025728706663604357
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026473674428355376
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007994099907257667
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011086076079405776
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00046396717061771524
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000174035689688673
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016869172934041823
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022056609974952486
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009283513244100648
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006139782229332823
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00413520745112474
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026534592242457534
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005739929826051247
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.978218520368369e-05
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002551621815668101
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2280210128518184e-05
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001691700125239876
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045055144178545294
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019430369233709827
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7950785288586476e-05
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,7.197770039052428e-05
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835900812722041
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001542346178576249
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006677013687405902
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001385510017414126
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012057096141148263
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,6.0595409404117024e-05
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6528500261705692e-05
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016165146234135155
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001795172085895463
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003657301704051496
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005473275421628377
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007870441571340555
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,3.612264384903425e-05
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004282952448188758
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026426939505597843
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004489478693462276
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030902086451057437
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036624280640839882
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00606151106144092
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007096662020209103
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0040528303436283475
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001762081381205398
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002090286356213753
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047880936426711253
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013056377046349265
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.620446406510046e-05
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028040670612071183
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.999340305911579e-05
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00044817749145579014
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008499449452020653
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011216069509749108
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022255316976982913
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017338001766170456
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.05251256822525e-06
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030413699245552678
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012608846008898107
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001564603131496895
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007302823338431487
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006785938918555155
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005466107485843493
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003115589820349098
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5798719026069508e-06
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035229474217588347
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003118285606692452
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014443374923470236
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014332524517860384
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046659947261560724
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025286203042638
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032650802659020986
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035812519766117854
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0054155546598857905
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017909660328764798
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,9.974981022518634e-05
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000451164956321448
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006102465496614384
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018490824076613024
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00431212947400263
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032601255995610734
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008864296772990521
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005550828099387198
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004899029917215863
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004269562052751032
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026065045444260853
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008692775703986735
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007930112957241091
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014058177488108373
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004860689026266158
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023279064558202342
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027714759857565383
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002200203080471674
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009964721763528876
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002516864886125694
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014131139417668391
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000258125344655603
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005268863818835057
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005319872856209176
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005215533866151546
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026788157487473926
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034178299701741843
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013724426667877509
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013463581826351904
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011037623726351592
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004213426180502717
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005656452443573683
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011570606076876466
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035631780825438447
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015213232843824204
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00249530092440651
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013904052029178938
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034533759496223446
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005495592633628101
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006759458148685444
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001450237921716327
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.47626138581732e-05
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017611123061286667
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.110891678024479e-05
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00031945264482188736
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002860982064355574
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014263316403001628
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00523809454673317
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,4.542007823688048e-05
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000753195942578417
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003274152403141537
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014333525555795792
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004148765551330753
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.546734081841319e-05
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00011936047006116229
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.25529332640872e-05
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004781178606139888
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.66687301111841e-05
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000426874661096208
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008306677373518057
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008465421616899388
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005455794038673145
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001962749718883288
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023167753072775822
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018990145513890887
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027586112852312134
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002260015199597102
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007458516813154841
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019744056897344955
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005226271336226248
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,2.4291989116037416e-05
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.553684165710084e-05
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0042949904050298676
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007627174159015163
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004984823162214505
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018329856810423786
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033037179866317653
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005806574568808786
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003147625643127971
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001160574290517281
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000632370947489434
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007928543136074136
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0039419431814594705
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019537187001562096
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008667087748431766
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003991413131425053
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014474673356787136
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015394223513062803
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012672485263457147
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001192289027216305
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005482254539092875
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019148630553136295
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004297603664919504
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.573175756131546e-06
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020814119975485077
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035696433366834337
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002149986423384262
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002381106562997789
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003257105487180371
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.894459797700561e-05
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00476626587997993
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7221106964419208e-06
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006458765502871208
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.182766177405406e-05
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017545029184732816
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004063537998467616
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005466808302232216
2019-07-23T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
