time,init_utc,cycle,basin,mm_6h
2019-06-13T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008467871150015826
2019-06-13T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0033902491151669204
2019-06-14T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001623525838524871
2019-06-14T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004804309902754075
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019363382072536876
2019-06-14T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027852583947900688
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.685474398946818e-05
2019-06-14T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002404192818382024
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00104880643721429
2019-06-14T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007562803601701879
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001040698372099363
2019-06-15T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006365287205218806
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031706101764145452
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004940413374634922
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034327095792630468
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001815426861453655
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047553167080507334
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018275871857320629
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1436796096926159e-05
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004227795838921477
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.577800476115106e-05
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,4.6043454343400975e-05
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005888088262748297
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0075689476165090586
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015568692107930985
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.009546592488641424
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000683286275691631
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017613874344596478
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005876716345772322
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006215591876510419
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.588524823817174e-05
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00245369333673869
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00461443494044177
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003815019466186543
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008138433075181295
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011568692059856173
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008382201247838844
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002801306998500854
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037437172633047137
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019866167795320397
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010764760940257495
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00028662195103923687
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005575198497594743
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004768898695238747
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031191382369904503
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00423015792447921
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005443032404090004
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000784333493480265
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011270033789565544
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012459891288354283
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015291056024872114
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003119131992268336
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003056255001198082
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011155172390796627
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009467676295948821
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008617765021486881
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012666474153129798
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,9.19428123337179e-05
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000703966592394165
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005341275469081925
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.346948479088107e-05
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0040360572111738085
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009580848652237757
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0030729229773792453
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006058321322199729
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002888149269304806
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025769844845585253
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020791155198905467
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001050075828718451
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001173953345416714
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030631197702837197
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006557665944275015
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018591084057669668
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025417660702030426
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012282486824296626
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010304403343750787
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005469578911218141
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001234240682459382
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020162930191210907
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004081501492536943
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005042596115448151
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002139193058811597
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002941653378858144
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0027827045141265595
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.294384241165802e-05
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022554003612043428
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013344432283009713
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020701160055229097
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010789962787060333
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021541586242025705
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010661096315418766
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005136503420652398
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024973832899112007
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0077495279131646454
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004349948828737626
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034466043879502863
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013168489477584165
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00042386560836785907
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.714159679505746e-05
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025164258883014086
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.219689224633914e-05
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009273563343923991
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025595573759860774
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005811540999677525
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003476642319648098
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015517147633746676
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.821979138150917e-05
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005313298388064314
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034159658590150245
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022983735466775507
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035993532506695303
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006956534980942985
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004513828667689647
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033811268087998495
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002374283857695928
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026063775173846043
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010609934361599727
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,5.039092220294916e-05
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006951423014292644
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001578680846341151
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005916637578253373
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.672137131046188e-05
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001339766240444428
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013536200208519233
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.235348016733507e-05
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019496468936288402
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014081484510578314
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003372220485796658
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004209688049100369
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00394790616238325
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011172611512141857
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002035282235933339
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017489927300040219
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036466820318862094
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00416092215688705
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005237437645196832
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036364853922058057
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00213754350049803
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003335294057676832
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0027812833154024527
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019287571039594766
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004084674835214886
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031423477829709335
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005648089028971336
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006552072208713331
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005531325072146921
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020536561528082483
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015163841458123457
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.436011564136577e-05
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015571853907823804
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021415133442742972
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002725121986757518
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003330826489054461
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026569452735194544
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216513900588833
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002764195444302148
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020284764347270497
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009898911798164724
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.517536631093568e-05
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018863124352881924
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008623726262490069
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033757813051708088
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018107176350833096
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028128521700009923
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024674484508103626
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003992462249893685
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011887662180635739
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027837368927133544
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5270530788919806e-05
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,8.426731432052033e-05
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011625119383060782
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002784170636419765
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011997386891521545
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022996304300951067
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010307647016056776
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024511590190298333
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019043727597992265
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00033061821347215046
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009300234900448898
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019006367760813312
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013262668262773553
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008975302281665115
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002187124389203402
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027054375023694674
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.393991205410597e-05
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007010941118641772
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014145600854967083
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022230766876959467
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023907549004320865
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014619069627281901
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004883347900757433
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004635209777631108
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013971782281413955
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005572875547010812
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032148810730245375
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008192016197866556
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011981538399415298
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006110537593789382
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4332200410852845e-06
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004126995502575674
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002626203786203696
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00070799577530233
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009052955980785748
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004628833071782498
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006706813448148692
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0040097914317106
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008029124792180829
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012485180551962364
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000184901175180918
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010444803786415055
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020158834556907247
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031606241364567633
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005842115360383097
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006823584822143009
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014724111933054635
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.014871009600979828
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002033371188797913
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00020898610973456294
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011934089996820702
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001012985718525923
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042321633411312516
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001046693662701944
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.187477881931415e-05
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00575595433794817
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001992572231186941
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019230444560203856
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011410761781239663
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012603384142753903
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023543123526177847
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,7.187250396706267e-07
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012101809664435868
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002584112858088801
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011868307331835586
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001851254328675186
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035729780886042885
