time,init_utc,cycle,basin,mm_6h
2019-05-26T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.010660705052309823
2019-05-26T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034254901616716524
2019-05-26T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003726003752816534
2019-05-27T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009411753874207645
2019-05-27T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005716866801737351
2019-05-27T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002495690535161314
2019-05-27T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.013843057008614905
2019-05-27T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032668709429837604
2019-05-27T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.012782289537582422
2019-05-27T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007684131440348577
2019-05-27T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008527618628867787
2019-05-28T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006624651205377701
2019-05-28T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005427958448236287
2019-05-28T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009316851682675738
2019-05-28T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005879904740379612
2019-05-28T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001820819128367343
2019-05-28T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006496637133368162
2019-05-28T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019171920719053212
2019-05-28T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008187986488423527
2019-05-29T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017205687374526664
2019-05-29T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008869930623566103
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009284534713958568
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005402391426054989
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003919246343378483
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003411924109011227
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005447122911763815
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011157266248060216
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006658869723930299
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000912907099243367
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025482002184150235
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003473701083164135
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004082761067703522
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00030714030608720123
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008712744126959112
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012229822851034185
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010339420745804433
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011298447853651276
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.308854519053247e-05
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004124186484738805
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.006898195676322e-05
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00019748740455420216
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.471431606501322e-05
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004404847955391839
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005144545917875359
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031311285461054807
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008652085853502415
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011114412878005038
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001563568181139757
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007107575560250836
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008258739933701831
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00031256829868433507
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001498966696273474
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002040976447229427
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006459163169747979
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001504376837856073
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0795555582141055e-05
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016227258132866004
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.03186560223783e-05
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004993737866277723
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018349981688734554
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7672060529988195e-06
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011935228778926998
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011702396776177217
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.96710207834576e-06
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001746231363150211
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005617922964338461
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025970449541253553
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330590537563807
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002349332484267602
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008367495842217579
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001956990460966865
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005183565147053962
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008796465146258785
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012922774740128536
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002600975967369642
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014065824567726201
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008321130503058544
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017421079507869096
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012679820303985521
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011417559058467443
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021806732699608194
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015694192819645382
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003269826527461037
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002329168038262946
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013217194047173628
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.04548008268363e-05
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012548325039678087
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027220022549574843
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008990677030861265
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002543616129328274
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001769328671056911
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011683117005105662
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017256073414108866
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019618754122518873
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007609051689332196
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037784546599648486
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006762659309932778
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032238179815018733
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026393691219400686
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.880128095071241e-05
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006164879789393354
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.25123910976923e-05
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004522483751118962
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014934283495840136
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018675412156916324
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004347819031877794
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004803073728020552
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005697678939559454
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005672655129737661
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010677196272157342
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006255020864038785
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002203573723767432
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001564910983285808
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010128944042673616
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007083705863674673
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002574764592629665
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001737883698204144
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015272389953171098
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,5.116361309839239e-05
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.649862148452088e-05
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,7.27389050993142e-05
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005059682024941639
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005593982313037249
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014838570144608577
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012622601400693121
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000656502265169449
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020837205076271316
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006490587494829717
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001357313081231678
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001666011207910136
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004022685554226735
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020546929157724634
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001639100242393016
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026457185152157217
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001387425818109401
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002413816542383513
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010316809477267425
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025569884113138914
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019070078572614648
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00096685081949334
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005337510746835235
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002503927410763384
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007652567866856027
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.764982775794439e-06
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00042418679211099535
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9496252431867406e-05
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001597252607716637
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.60085872651428e-05
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015293919331233338
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001010241674655958
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017415483559172996
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002264551137234993
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002572046931578023
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002272107489752062
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004603264092152918
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001846022335203487
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004174594847761532
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023220982135822533
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002585192251226877
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003213911751450578
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015921098231087864
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003495618087554877
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00429600741671536
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028263545088253275
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014146841134883648
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043144735982039465
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001104403221710416
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00114605005521176
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023563038262628265
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000995397127221064
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005944097072392028
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006310607318602157
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024528796238536665
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015583640481267998
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030788865229172857
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005470495792834162
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003543961396942736
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011526516107746578
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006393023984094847
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010412052814887057
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027379118146347034
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007431802321986109
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003247823208672208
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004347236892272989
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033842439476373404
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008743700488241628
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008250820299649913
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000427908977606503
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005177778568157236
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010882307928083825
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003656964314723618
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014524317719309316
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032234018799579007
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001833695564218203
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004870844691833809
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017572334959902614
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003152439651401107
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004719547768886502
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004954132626339139
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021014431626590325
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006269626683056423
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014010851932313884
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031617114827148314
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018096417148303584
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004876740537683832
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026334832175417533
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.013828055521465097
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004649064389014183
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00705430719010932
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007490431375106633
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004240528747540184
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006031947971042109
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004676030021779006
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006546392035272409
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004439571918111489
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003065272710501695
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004585683510238449
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009568809720810045
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0064716583607351665
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00305287064378325
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00361343403523193
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005213721070953205
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004630001721708602
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004775716765604613
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003998538718834029
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038756792981536263
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0038270764871945703
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002314348363187795
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002441853142068276
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015859758824063206
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010079791676990526
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019506342289952003
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012963750956939495
2019-06-25T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025186655001595126
2019-06-25T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026812436371847033
2019-06-25T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023508704785637737
