time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007867337318027114
2019-06-02T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-02T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0046306211803160465
2019-06-02T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004034508174136276
2019-06-02T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006667838694754344
2019-06-02T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035478522647297713
2019-06-02T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010621102954971912
2019-06-02T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004909067829901876
2019-06-02T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002391056394144457
2019-06-03T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005417787477598176
2019-06-03T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015665940771758253
2019-06-03T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010035211500021223
2019-06-03T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002298335248191384
2019-06-03T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004600566647143496
2019-06-03T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015308439650593567
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001108925636145625
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00200047031118056
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041969476905430675
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004347723856228084
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006951963007768849
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001209391680881591
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010375588845084355
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004298973325303524
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000654982512144225
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003247907184798252
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00142279299631662
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017133948980292979
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003225412671579813
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003830010018435126
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017134034402482249
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014282385002052167
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010469102065149489
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005552468225721532
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009518026334627001
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009368446820069325
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007777882325185432
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005615270370426754
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00494131400256056
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007961570229008673
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004380533541850971
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033559080251659734
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004248080211501833
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001928263024465845
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.845777013170946e-06
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016571837649438936
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029008188507679465
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020039669885323305
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.496492992070225e-05
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023749201733570336
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009955177393267567
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,8.496361734937412e-05
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7938517934375694e-05
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004549401645044273
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013341963526291953
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023012892132705065
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.448446649013294e-05
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,9.529918162767809e-05
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005830453094973697
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005769191506523324
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006340168781742933
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002276791571250335
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018723568650752447
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020464824811100104
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008916760382258578
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013938658021493205
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00129101991871732
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0062056256944659875
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000324374890089614
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0022272249748890886
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005001457599745962
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024118973375734567
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.868782575422022e-05
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011201217497284336
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032844141801785963
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006945877330293593
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002215035367027522
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004166667497915295
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002950968731858814
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005582811615260862
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008808797812229518
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004643260280460643
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015133710948858927
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001983989310277215
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.316295429075897e-05
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006133584948046702
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022891716022798895
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020423864479690725
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020173162926588107
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001451479386866971
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028105287687822856
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030638734991924356
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9915580527407722e-05
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0048967611528501
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001079804149529978
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0033993429275621487
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4449760834562446e-05
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005929837490546361
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000131876270102732
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002354911341405734
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022751617495331677
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038694482536481434
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014903889759930477
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009239969881174322
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014914205533227118
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002273838329305639
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014192549650359908
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011817906025209806
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001425380783626088
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019215901930708583
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000929723555099823
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004121461296476571
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024960624951502228
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034290732905782853
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008329751333406093
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010493354953955124
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4085796783477064e-05
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005047597726844462
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029753959002918
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005688489596166507
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009430507353938753
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007511930720729732
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007420691701422054
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003049181378220393
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003619259046851403
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001298887364519716
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004242895879838927
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0031896408411111617
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014962912803801656
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006445998738653164
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009146296175232185
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021121106356051557
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.994576767017633e-05
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001403946172430207
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023144750016606606
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007320041677410163
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.484160852417029e-05
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005553645061123948
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000601381299142732
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006032935690592287
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1035570019145995e-05
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001715203950109395
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015497712791871375
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004894518326449503
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006111898210044962
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005672287625107852
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.322115340990046e-05
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023581860206728636
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002101843120262986
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003260315835404199
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018584714678669743
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000321040246033779
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011362488765030937
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018289938089490123
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004073517776178064
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004696178914192038
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001626410738385337
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019073306250246933
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002297387847662722
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003310677896383559
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006118251111687082
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00032489184293395804
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2217659937386738e-05
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043388533938653413
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.562685556253334e-05
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,2.1444541639043963e-05
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.422551980035895e-05
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004352657018365537
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009004834735052258
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002673709360912214
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003563379552373166
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001480670911527098
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038576369016599327
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.010972368642340233
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040644278474650695
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016828525294148953
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007571744113904612
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011120771645303242
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018397627623394125
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004789145999900865
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.342345064906694e-05
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033626029473104963
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039670515166838517
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004757917941558144
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008174950003224665
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014106079988888747
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015672753440038616
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017585240146231484
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.503748437342708e-05
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011312111302356717
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.569010180660327e-06
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005945648659553862
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004692922044779907
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0054928495613549375
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011477355755193375
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031550109156257603
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010177214637945523
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006155486023871358
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033692709101781917
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011578298439854002
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006301890379919094
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006466005750716526
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023708617924919125
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037877027086560314
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010952533413482355
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003207837396199821
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.570422757665786e-05
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005369406965995876
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006587622278496434
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002844754554275602
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008275423963048794
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008428847231423573
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036039457233967686
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002222784450731487
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013186667812905713
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.207795831235458e-05
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00029534440309886067
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006954668082441505
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005490251743498854
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0717685974575095e-05
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002168710818925382
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7519268190488682e-05
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009312825984066037
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8287767272874684e-05
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002641117173522423
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.447395536098759e-05
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002902644165438451
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.365201365573997e-05
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,3.8979285635713135e-05
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.571699791235915e-05
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007501724246605461
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002833957115925274
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004683775001784887
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036279975742289797
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,8.434141719995828e-05
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010119518018754598
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005510022895786761
