time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022082888925366753
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004541854113431916
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.406105275658642e-05
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002059512573738902
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002282584577831468
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003407378918425036
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003170993957173737
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003918461588292848
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007930160983319374
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006149968311046841
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004918553956655555
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033347159097747306
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022439982601044875
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003624572553420723
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00524477810872222
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016593106650990334
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003501108369228771
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026692158602691805
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015096075219473502
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005301023285419351
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019323543777074112
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032816135945509094
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025309422410338296
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009970915682383358
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007493373797562536
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008616374412859
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.853982348091302e-05
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002820567383888715
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033055049655196685
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019905641708174186
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021790342205454822
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002052649249272488
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7670316649352255e-05
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007403715741999106
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005871086418381118
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002276080564801561
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006730624549660638
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003841329883843364
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001437371544050395
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003792969386173413
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014965957901134509
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013182296156421735
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017403811416568866
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00048527262983568727
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018974377131055987
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00032881977895930314
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002309795756975895
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009601201055251238
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021023989826594863
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010972535941913729
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.503832537195746e-05
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006394556813337491
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033776689370279545
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00019232138683910965
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040693269466964975
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011287234171569504
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.113737624725696e-06
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040812421751888165
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008016388359682135
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.523328211568497e-05
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001668334294997999
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048468499616590544
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0047153068051820944
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020814297245787752
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004966362610120065
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005219342411596209
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004995192508472968
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007184203397519651
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005047662878732001
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009642366622740351
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004837648777619601
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022129444014607085
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028796756717761607
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033427163874402126
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014471493392528747
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037807141176958085
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006200627565867241
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016088197083298358
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002700184781142257
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017511094652241652
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002146481015605016
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018141664737742402
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030598543616418973
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998637553756496
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003167119830727082
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001527606470453924
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006889391344686058
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018448374292550204
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030061937078476437
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010943296418228572
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027387686942994
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018950013329793465
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003425832559434396
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017372329162448628
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0072346187143435305
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002083929036549524
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034062876967408113
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467392852759369e-05
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002794990253804447
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006482811363212854
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006615896034659296
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014226770846064696
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006148853059066098
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025104739244516706
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004955534272196321
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033207827881764104
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006150578540928287
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023874339544366348
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028641567318947905
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005334854600399877
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004008816886821298
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000900595909298518
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002554018788849946
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001577358324161274
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007400258322946218
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004645182117416536
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004516084723129618
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005127419249259215
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031827905343468125
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001868897453835307
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034177667512812963
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005388065944449142
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007313807541472542
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013357237672612212
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004444162676903885
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001400918427650719
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025388550782560093
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014448024497322083
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004349656625134029
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324227121145484
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005861897771781193
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003512283248400867
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005485440290725515
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026391646862815323
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027507391404249858
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016659633655857812
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012594925773993068
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002997128063397908
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0065176908204324395
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003770981624763321
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006068562747450967
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027384015915263666
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018653088909214314
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005326317783621396
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006979560373812838
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045979202611661564
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014751509581315946
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.473142411088913e-05
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001293393180747067
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004807762349027929
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008843783151846953
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010704223282551782
2019-06-26T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010512568761223747
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006756935177465125
2019-06-26T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002021733932952028
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000356904818675496
2019-06-26T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003101254239347837
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011004840304802783
2019-06-27T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027982533291765078
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006402263395755935
2019-06-27T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015787960778426398
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000494026424474578
2019-06-27T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00107083034812722
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000273647833613158
2019-06-27T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006248074502980709
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014990092491680724
2019-06-28T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005437342739662547
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008647031214619467
2019-06-28T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015574426689445925
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009814624496561834
2019-06-28T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008075896255535881
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005416841193039204
2019-06-28T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013719136209190206
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015495222508702872
2019-06-29T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022460328105559715
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011563324197524244
2019-06-29T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011828479662755384
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010399628439286726
2019-06-29T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016972937233698966
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008062125388060058
2019-06-29T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005436411374431017
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010164988211944393
2019-06-30T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00134092830965414
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024976527515088986
2019-06-30T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006398436392677295
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.85857732734597e-06
2019-06-30T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011198471073700822
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026495192963934394
2019-06-30T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024554270753486943
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018629944517842463
2019-07-01T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0044104246303819875
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001330019841259926
2019-07-01T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004122600155367449
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024085078084541572
2019-07-01T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008018783793944221
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005960201444662246
2019-07-01T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004122016059341463
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022897654895603263
2019-07-02T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003141864662430906
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005416310080844185
2019-07-02T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007552929983786572
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009081601606403448
2019-07-02T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004191472867230027
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001216943021263344
2019-07-02T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003964963155798472
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028378610124401727
2019-07-03T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005517370681815653
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000597159842195491
2019-07-03T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003595322390350338
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010799799165448392
2019-07-03T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005611910213091499
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001620646468085259
2019-07-03T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00157318012336039
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002962351370208142
2019-07-04T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0065890050915041395
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008998297201696379
2019-07-04T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037568272630925277
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002891641705076986
2019-07-04T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005155731661581448
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006988367091868943
2019-07-04T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001971747000419529
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031201439587238123
2019-07-05T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004910505598177312
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00154686143533578
2019-07-05T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004628736029507568
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005801982102304206
2019-07-05T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0068487119065707746
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017539083307403203
2019-07-05T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009650335968064467
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020817542677101625
2019-07-06T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005659706576782208
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004573074308586792
2019-07-06T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002913474658649742
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024492818848102747
2019-07-06T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006936218552335909
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003005814770877813
2019-07-06T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024646883844315994
