time,init_utc,cycle,basin,mm_6h
2019-06-11T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019169495976229466
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008064567785662557
2019-06-11T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001767649568521127
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033154737974086463
2019-06-11T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009214286928348775
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036790388228178424
2019-06-12T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028734613138872342
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001853304103360211
2019-06-12T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016056137940981827
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010900734825487562
2019-06-12T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000457607982603098
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004591467038305057
2019-06-12T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007613108433975421
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002296772441822159
2019-06-13T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009354993011470356
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-13T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007390713590873936
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018481826283942877
2019-06-13T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033969359551223404
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001855076518910977
2019-06-13T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022328771283609983
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041914246371118236
2019-06-14T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008262418076459043
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.2833369535466055e-06
2019-06-14T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011309430517386683
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.603411183127793e-05
2019-06-14T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027782988512072984
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016521011533130657
2019-06-14T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008306086760795129
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016412802065808192
2019-06-15T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006207147661598507
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4156625565965183e-05
2019-06-15T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024237198741087875
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3852251911714645e-05
2019-06-15T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003734369762391501
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.280505558001828e-05
2019-06-15T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001465958242024953
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015432262955793437
2019-06-16T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004087686370202456
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004630196763582554
2019-06-16T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004693014659508679
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.723714879113359e-06
2019-06-16T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000532932867017399
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010825393699046214
2019-06-16T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004110906011711477
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001385991876368462
2019-06-17T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005614229838848012
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005012672054442198
2019-06-17T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011162371747539981
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007095409478361011
2019-06-17T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010481015401914678
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008355740081372608
2019-06-17T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017017705758090324
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002136642171455759
2019-06-18T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021031760414788763
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002051143330263974
2019-06-18T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011017175801990281
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017517214969035226
2019-06-18T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015321464681039244
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2625488482638455e-05
2019-06-18T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017809422102906059
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008536184249669452
2019-06-19T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012987231271001185
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016488167570287723
2019-06-19T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009504031799105095
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.529720688131901e-06
2019-06-19T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000562917077734139
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020218773875985501
2019-06-19T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005807535136706587
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000548960305049625
2019-06-20T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006544574060454521
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017353646058309487
2019-06-20T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020697932828526093
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9307826158409878e-05
2019-06-20T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003477310781240168
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00169830494268692
2019-06-20T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037148017306561565
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011075614587764304
2019-06-21T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002119281197342049
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027515569040399804
2019-06-21T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006176768755504186
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003990002085799381
2019-06-21T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005768014573215116
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018968701215742916
2019-06-21T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010880933825410516
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022549747184677366
2019-06-22T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003558752765322447
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.957269395038826e-05
2019-06-22T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001341387215070963
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011924859585093054
2019-06-22T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006924722242759453
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.408954160311355e-05
2019-06-22T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,5.295282395761658e-05
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019653244423304607
2019-06-23T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005252793436631509
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006916400859883541
2019-06-23T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031455959698915028
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000242039828969897
2019-06-23T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002017045485216162
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004874134133329721
2019-06-23T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0039336202232812005
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017157433831353434
2019-06-24T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00324391171767861
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010239042699779716
2019-06-24T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004734416138212349
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008505252155331476
2019-06-24T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017673810204979082
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5626831857382723e-05
2019-06-24T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,3.473426769656928e-05
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003958364050822767
2019-06-25T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023556403891654694
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.675590880525346e-05
2019-06-25T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,8.514003325881426e-05
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016160516877399295
2019-06-25T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006306618775123118
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005599310872733333
2019-06-25T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026605282466323115
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023522796046412036
2019-06-26T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002568365622371372
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013475599548597254
2019-06-26T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027478978840524207
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011077404030373063
2019-06-26T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018623601187133158
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020382596840988923
2019-06-26T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026996310058712307
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001193936271088688
2019-06-27T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026790530193832496
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002822652195377842
2019-06-27T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006885374678788054
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006294587108869754
2019-06-27T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003095532845449896
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015759981764719566
2019-06-27T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,6.292993792002545e-05
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012144859736203386
2019-06-28T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0060202242814019775
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004310512650204645
2019-06-28T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00583620462260368
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012336446228995233
2019-06-28T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013903313843698529
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013696850276161217
2019-06-28T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,4.249584202376191e-05
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-29T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001290757286684613
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.815254252224669e-05
2019-06-29T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017804769840669827
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031216428182335895
2019-06-29T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0058227560167207135
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013798670914369973
2019-06-29T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009473499852427647
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014253210814242469
2019-06-30T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00129826230475652
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.852073505323392e-06
2019-06-30T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032123211383533294
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.659334430550308e-05
2019-06-30T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002844040396288536
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048464946013025896
2019-06-30T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,7.272035812204674e-05
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011007480856343827
2019-07-01T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001705910521857134
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00052724907597286
2019-07-01T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010382571014526598
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014378892759493367
2019-07-01T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003682722050694376
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007378049621685192
2019-07-01T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007947072455541696
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044896471414842274
2019-07-02T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006157153187831819
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025867028357401146
2019-07-02T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002080735206657628
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012943570215900784
2019-07-02T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021052619561570487
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017004020205177645
2019-07-02T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0038419010639289966
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010038597637284617
2019-07-03T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020506768563956965
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-07-03T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022450516088056856
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018217314316189444
2019-07-03T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001130823200657912
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004922627016275227
2019-07-03T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001091059252949445
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005947129539049445
2019-07-04T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014439886252465
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005270435057628157
2019-07-04T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006898482379422611
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.084106892518342e-05
2019-07-04T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004859515117303979
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007403505975370911
2019-07-04T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00288898704325028
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002105400003259683
2019-07-05T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016947804461935883
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043453093865207775
2019-07-05T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008993937184846851
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7237388739355665e-05
2019-07-05T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011819625287408839
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007590722117748452
2019-07-05T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004404070851178702
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018473238027710206
2019-07-06T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012579580150270183
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014116474533321104
2019-07-06T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014366501519832682
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.795423194991749e-06
2019-07-06T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015270946337004663
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.978607275456084e-05
2019-07-06T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,1.339307623921506e-05
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010229393700002972
2019-07-07T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024497155132029826
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000422056329756127
2019-07-07T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001821298546383898
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002595220101140237
2019-07-07T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026075390427701987
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014523016613450792
2019-07-07T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007071640508023351
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009889727351975908
2019-07-08T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004623618180372853
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007702172020809398
2019-07-08T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002345924140212772
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036349805149567103
2019-07-08T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001881123219529352
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000642180936786501
2019-07-08T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014472119331315862
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026718062955765334
2019-07-09T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024909383407109797
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006702912140158651
2019-07-09T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002382602619996573
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009536127068952702
2019-07-09T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002627731069439219
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019550619318320483
2019-07-09T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002365827754860781
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001408753570711023
2019-07-10T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004904132373172777
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003378092465264531
2019-07-10T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003207376602913444
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001797868989916153
2019-07-10T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031706321995399116
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002810781102156038
2019-07-10T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010811474026908104
