time,init_utc,cycle,basin,mm_6h
2019-05-30T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013660384244039395
2019-05-30T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006935622842948752
2019-05-30T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011344054652895103
2019-05-31T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007052137705318233
2019-05-31T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001047973700614162
2019-05-31T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.41745918021354e-05
2019-05-31T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004323699085031713
2019-05-31T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.902640905971057e-06
2019-05-31T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,6.385067669446273e-05
2019-05-31T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010013216295266798
2019-05-31T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00046729370270001864
2019-06-01T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015028375353320678
2019-06-01T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003076506394417886
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000699446033726879
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012787085964601954
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011396250852850963
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006791096704292865
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004711442196476524
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014722292770005804
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001561312182543311
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002683236583056918
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005277008765095235
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010453814283469007
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.450337624564658e-05
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000654436725507063
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3557703943111588e-05
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003522786269437044
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.714682926200538e-06
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00150706194951241
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017971691797121
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007122520830919825
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.562675513593085e-05
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002099542385445857
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015380003275573202
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018265548439011245
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048099834099613894
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014422170829173086
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006393490615958435
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006115955598863421
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032597552226951756
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005772903833364023
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008330120622460137
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00263669998682472
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002745619211326093
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007101139178639077
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015555904406690478
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014939179372238217
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008329566092108268
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003952107179389262
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008485715146333874
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002465769659424943
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016084967369677124
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016943217501096729
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006421846113303081
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000538314680105332
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.510000422560189e-05
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005916539303579669
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003185546066907408
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013513149568437875
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215921289066844e-05
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000808874790153993
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016649832472690677
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004043376560380947
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012938138744010585
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000637869006804982
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000289291570682867
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002390614887431518
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852072741977519e-06
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005608975672651143
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.364269936170608e-05
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00490754778198749
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000234353584352193
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002575451846315969
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000751683664917942
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004334831617075856
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010490659647376648
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00589452231036306
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008464837420689203
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006549459959253459
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008322131196850755
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005434395678780308
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010972982401666607
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000807656239692393
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025211737993445006
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019021329856821199
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010332821452102063
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,9.059521267556242e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.374679309767682e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001887118969748466
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042689361352251146
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004427233639990301
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.022329201869691e-05
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013217706142448734
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001662437852727031
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001847379288338518
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007561985131327934
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012131150233562482
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001129707989843468
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004634209957003995
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017029883665160427
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002583868485701202
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016925545569111118
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008544197882996839
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015479326913503022
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001104723488309518
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029136098628870137
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016036564974674793
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011603717020850278
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007504661954189328
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010072333969536575
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00033695292996317337
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1905643466084707e-05
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000535806264335158
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8283688550679415e-05
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011515703477206504
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010199645826472398
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015606978244452044
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005024632443334136
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017756275370461785
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002127560644183655
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015402564425695672
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022994294322861244
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004166540744999471
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017264904328311327
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003698540490000777
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022551905824762524
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020400916405412277
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002539067105718346
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002052464991319497
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033828708881643047
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038836169428906973
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031069759293739906
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015363121222045357
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021297632530126102
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012821130773059122
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007373452871484506
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002088011138748597
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009173418830808061
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004148367876203066
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003317893856423003
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003288463607538544
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003060882387234356
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004356223308313138
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007522501250526835
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022879254613889866
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015695655591259038
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00538704990112788
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001072660179685931
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004100449355213456
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037580190824208244
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002144791266155817
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005438061542312796
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004848977437519724
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007273372233650307
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007794258895724084
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005913967508784486
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004754109820172558
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014842014414639683
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027207005605474795
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021156823898858
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003334770043590668
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036769494830632653
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004850375295374298
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002361821425026518
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003929389910516766
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002107454018750322
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005469679862805441
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008490361088797735
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0040024314963305425
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008777105131922463
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003834911937437583
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.973847726692164e-05
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007360503425598338
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020868231860152867
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010422295574090617
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042595942634441365
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006224132404507911
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005540612035888101
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030755099830680945
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043199766913036815
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00299863319134559
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003249410250649616
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034663650532637176
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002986979706167837
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004627733999609361
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005352542615880912
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034012157216082744
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042345059534475114
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035901602526630496
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005171370599202995
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004194709272976253
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007477871474347383
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004107430872301412
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003506168834379464
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0044703423856832045
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012498333454072283
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020321810487656366
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017610734403099243
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006254808609428424
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015258204839522897
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010412999369317371
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002529723603527384
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002454676736668822
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013808266403706387
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005472851699911712
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002807334511953088
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014832946798755986
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021198529339393508
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025765830882338545
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008942977111030065
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009597531376992932
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.734007382000283e-06
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010605923156484821
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2249829846661076e-05
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005918448805801443
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.77041461200766e-05
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,9.933263552124246e-05
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020729052432185674
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010620676381480928
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015856711705347705
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013987436792419412
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002624062842419096
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009143635908607855
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.968023494233993e-05
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00031703510774103394
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027169516125450043
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015656159280237143
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016461769526450538
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012297251280060392
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000518074733058154
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004535054729608661
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000173401153149406
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003136777206011923
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009969904674739548
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007427456138227973
