time,init_utc,cycle,basin,mm_6h
2019-06-08T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030113199739580333
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005430373264268764
2019-06-08T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019125117117537704
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020222087757380226
2019-06-08T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008391372673469219
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003048799748153443
2019-06-08T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002389999101297614
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005550999325623985
2019-06-09T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002972554372601356
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007880331137060156
2019-06-09T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008519807340791909
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5240444857452645e-05
2019-06-09T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006434900402365903
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031415403563533797
2019-06-09T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003913404411707517
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023431404976628233
2019-06-10T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005542339280782349
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012736947904505643
2019-06-10T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030726037919097116
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023844773624220186
2019-06-10T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012017776073394513
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017213993092235873
2019-06-10T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003059971546915738
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016585550348585627
2019-06-11T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024238304056216353
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.240947778222718e-05
2019-06-11T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012654751780871035
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.115519541698793e-05
2019-06-11T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003499837336235546
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013555653339531248
2019-06-11T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011923651104904474
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013923935021293973
2019-06-12T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014338041441475143
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003955411867360834
2019-06-12T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020182163585537823
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000426053448333318
2019-06-12T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001445228410612226
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1709073395193076e-05
2019-06-12T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043092584844751225
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020607699875526226
2019-06-13T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002184755879827208
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.569745913787601e-05
2019-06-13T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023849733801932617
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014756401794565076
2019-06-13T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027924608592044707
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001968085608011323
2019-06-13T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007089332688630611
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005169200145725317
2019-06-14T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0039216857141631594
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011868548495018527
2019-06-14T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018103467406444336
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5270303537606526e-05
2019-06-14T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018140870724898
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000811454271220429
2019-06-14T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00020331301467037198
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105600239714083
2019-06-15T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014116856478863112
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003248193776177155
2019-06-15T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006178103054150247
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001003734356490576
2019-06-15T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003144493812466308
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033240452516252977
2019-06-15T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013683569339379214
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031652267856862204
2019-06-16T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034317776355669814
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001566523591616345
2019-06-16T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004765016543579392
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023521484114124092
2019-06-16T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009184916142381798
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002311314303173081
2019-06-16T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010928029016424052
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007853397611958421
2019-06-17T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003191243210784033
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-17T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004725504136555877
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.700201039016894e-05
2019-06-17T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011550117406906285
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00841155683541751
2019-06-17T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007413952863510682
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012672894355570248
2019-06-18T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,1.0109520007434232e-05
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048690328214390195
2019-06-18T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004206490367446053
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036211968645969025
2019-06-18T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005350890347944565
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003052723993759691
2019-06-18T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016568654588922053
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006145280799577505
2019-06-19T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0026842939426055413
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024256994668926408
2019-06-19T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017284449717033775
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008630704839317944
2019-06-19T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005753640849118552
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011754972918398564
2019-06-19T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001011096751422781
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007351235980387315
2019-06-20T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00744655266863116
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018504973862889299
2019-06-20T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008329571470229803
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.118095417665581e-06
2019-06-20T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036754445040565447
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013836573131580782
2019-06-20T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009552224429641277
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029321714036869275
2019-06-21T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001661989857399835
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.695113113024558e-05
2019-06-21T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004046505367664151
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022559158555436167
2019-06-21T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007936316792255533
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.650278796669587e-05
2019-06-21T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001498909244819039
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024437318473693975
2019-06-22T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005557823810749554
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.632846003062792e-05
2019-06-22T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00048025126064140213
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.028003461570787e-06
2019-06-22T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007007171761550453
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014665033118223492
2019-06-22T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,2.9999463590116608e-05
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011128468542368033
2019-06-23T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023691045639206935
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009239749825348967
2019-06-23T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021170325343800077
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.413956607747541e-05
2019-06-23T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030512482305422367
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005394537483586416
2019-06-23T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00048611654160118017
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046773559616278314
2019-06-24T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003262538924227389
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.204405917527984e-05
2019-06-24T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003891081508837693
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00432985579205829
2019-06-24T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000999884381730465
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007286818516466501
2019-06-24T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022728444900715723
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000732357049396639
2019-06-25T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002428571565028026
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015628971793283214
2019-06-25T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003631695703233935
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023833517847463804
2019-06-25T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021933657729908377
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001673826699411035
2019-06-25T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001398377552973442
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3781060471143932e-05
2019-06-26T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007184769947006678
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018610612971785886
2019-06-26T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00404727549262553
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000520552134069338
2019-06-26T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.015611393247157048
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.730204795901452e-05
2019-06-26T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019999508914937867
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012730370654809137
2019-06-27T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015517931151247922
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-27T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027874500280690912
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032901079448080283
2019-06-27T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00561223909953367
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.01360942623815e-05
2019-06-27T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016486555980880088
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008065360599819934
2019-06-28T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020716572305102964
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007922825052012878
2019-06-28T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016851715003338929
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001964268471024264
2019-06-28T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020536290946184685
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026798219154706314
2019-06-28T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007181546434578778
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017222126563561212
2019-06-29T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002110032019741365
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001216365277161226
2019-06-29T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003762616631834397
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004859698625543743
2019-06-29T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00234565483916828
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018507529844200788
2019-06-29T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006373865716713451
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036385439428467245
2019-06-30T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007756962545690116
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018284561752591971
2019-06-30T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044350054995607405
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011398287377835247
2019-06-30T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006654654013132946
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007290636096466137
2019-06-30T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021070991087878545
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006992358053123177
2019-07-01T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002201480378582645
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007522402775975582
2019-07-01T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002055555632232072
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.176202222337299e-06
2019-07-01T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00041493682288343465
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005312196412794948
2019-07-01T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,6.470827079498102e-05
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017843319823052095
2019-07-02T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004133268771193306
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8168534701827405e-06
2019-07-02T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019498845355749902
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.285220338843553e-05
2019-07-02T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015032425309023925
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007534327064130371
2019-07-02T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011897298592774034
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000842173475545017
2019-07-03T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011646877184445304
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044750063449465997
2019-07-03T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003637813204844775
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015891032090841496
2019-07-03T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006284067812508642
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.86552083008357e-05
2019-07-03T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006640527618363892
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013522804814550928
2019-07-04T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003707455485298954
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.667011546870009e-05
2019-07-04T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001310077320840036
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006453719244035082
2019-07-04T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0036213109333749108
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001651905502516237
2019-07-04T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030883769439021326
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008058371827432479
2019-07-05T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001030892801802865
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006369136797830857
2019-07-05T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035199846421131843
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015496430663489633
2019-07-05T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012913205455760764
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009876537546529703
2019-07-05T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003041680080263216
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002172537232711302
2019-07-06T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001344524371634745
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002892197117283193
2019-07-06T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027079914188198107
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002144876111302674
2019-07-06T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004270207629411244
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000880882916389403
2019-07-06T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031465489386868855
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002208082855631776
2019-07-07T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010044758794847623
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.047454650999136e-05
2019-07-07T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020597647121669522
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002664588556871256
2019-07-07T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003569454882728179
