time,init_utc,cycle,basin,mm_6h
2019-05-28T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005844635887573279
2019-05-29T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010763714095530373
2019-05-29T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008550575659202638
2019-05-29T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004231863240905974
2019-05-29T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0036391412279620536
2019-05-29T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002779076788374356
2019-05-29T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000983283412574433
2019-05-29T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011001449496654586
2019-05-29T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000519276098112442
2019-05-30T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.179906408691524e-05
2019-05-30T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003349945612042057
2019-05-30T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018538619597871836
2019-05-30T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00042713805872102015
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005455985002962887
2019-05-30T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036594183768586972
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011948133428479606
2019-05-30T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020818836840004813
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00151790261738568
2019-05-31T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016375399983866083
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000573507477205414
2019-05-31T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007039718696334627
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047492303292438894
2019-05-31T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004318052200751527
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005520383336524974
2019-05-31T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004965599170422194
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002246876823359088
2019-06-01T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004230847292983847
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005715680753901285
2019-06-01T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011326667617190755
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028603539420406134
2019-06-01T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000663655537027469
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005656372446309489
2019-06-01T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010171348193579845
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035021629246555497
2019-06-02T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005100773671136755
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007761305251692325
2019-06-02T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013150921375477001
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048572251097899843
2019-06-02T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006733900287483831
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008788072751958143
2019-06-02T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008487128198588963
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003971262998644391
2019-06-03T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026678325454044015
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.188418538537254e-06
2019-06-03T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018206473842149757
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017377828325869076
2019-06-03T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004274445900820418
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000980538412760489
2019-06-03T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011257379057689283
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000982122350596961
2019-06-04T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026798284858867254
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018685016673031306
2019-06-04T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016169354104438182
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007855840033759694
2019-06-04T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013436837378775388
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004585362431181977
2019-06-04T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00045522735541912165
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015671884346236916
2019-06-05T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0037887139702091174
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007208446613055935
2019-06-05T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001785312405202706
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007763121875187641
2019-06-05T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009480446530108719
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002856481988574309
2019-06-05T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021746410631514235
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034899282361603927
2019-06-06T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005339518487421381
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005137062503033167
2019-06-06T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013322378902670625
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020937909829177483
2019-06-06T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007358701075672544
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014268303833696375
2019-06-06T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004039091013943398
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005072039155146645
2019-06-07T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037194811768359684
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013050916457989948
2019-06-07T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0060304758703377806
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023077165067701207
2019-06-07T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0066627111323331835
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018789008699566423
2019-06-07T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014872457745083332
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004197670807394582
2019-06-08T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003375201048691148
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013476228241125071
2019-06-08T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035899927526645246
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002319444106632895
2019-06-08T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003645326261271433
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001993926155169947
2019-06-08T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00409833484760699
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052567107444157985
2019-06-09T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003191954956581426
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004696947434610188
2019-06-09T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024751291264048783
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005199712438851246
2019-06-09T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004514614008313745
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002992504095695612
2019-06-09T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006687804140221012
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015507348023996407
2019-06-10T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011196776959168171
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005030930451581157
2019-06-10T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004918657184975697
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.850744440078828e-05
2019-06-10T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017845555040115307
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0665932208427445e-05
2019-06-10T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002682699323976476
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9345944459377122e-05
2019-06-11T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009277285140083814
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.510913325864244e-05
2019-06-11T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015235569599963
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.968277010228787e-05
2019-06-11T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004438550904456091
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014882953496288552
2019-06-11T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020321579281583685
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004455150701250407
2019-06-12T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0031156134751013443
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006569670384950334
2019-06-12T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011259176683884812
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045912044962566036
2019-06-12T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003034991613929311
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00165491535124714
2019-06-12T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010363414395273102
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002301642760870766
2019-06-13T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004570977852612781
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006110847080758822
2019-06-13T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00010970604448959966
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1844453050061516e-05
2019-06-13T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,1.6468210667663485e-05
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004092201363687216
2019-06-13T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001131228578976352
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000930102825449258
2019-06-14T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001085686019708262
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.602466052521195e-05
2019-06-14T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008053953619116048
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5028304636788995e-05
2019-06-14T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002021754390567388
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8111719440987922e-06
2019-06-14T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018718484268026394
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.042167717554412e-05
2019-06-15T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004499853179517863
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030090718179536257
2019-06-15T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005692663795921023
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003847010151289543
2019-06-15T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026245727725711515
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006880842236910093
2019-06-15T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00319863638444771
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008907416642513073
2019-06-16T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004791668997235248
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014649983728900048
2019-06-16T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004100872179807822
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026155454357372284
2019-06-16T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005654617597439095
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002177353277719861
2019-06-16T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004661046857148342
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024373169124008646
2019-06-17T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004027838096464872
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008976858349056014
2019-06-17T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001593575778484401
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010684764209194057
2019-06-17T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011673076265691373
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015311732460468197
2019-06-17T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002862592178442703
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002028871202607025
2019-06-18T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004082326051914641
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008616514656626696
2019-06-18T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028857746891537213
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002470982540649396
2019-06-18T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025786759068421703
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013942203020633243
2019-06-18T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005009630323869775
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015617861318840253
2019-06-19T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0044774355355562505
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022998677826079283
2019-06-19T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034712135926027727
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008839297773242436
2019-06-19T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027756570426022004
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002795258496427073
2019-06-19T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005787922692303786
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003874160068826957
2019-06-20T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004796612458683791
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011554077460701937
2019-06-20T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019303595440576015
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002777314456837108
2019-06-20T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027423891279130283
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005009842317439197
2019-06-20T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002848688833131304
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025635407803177484
2019-06-21T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034203400965783235
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006859134603264476
2019-06-21T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021909563689435853
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004102904376564429
2019-06-21T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00673845706572901
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005739161442613398
2019-06-21T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008727348942216455
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004430508806894461
2019-06-22T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035389045651211533
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026039620569615236
2019-06-22T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026749521418810737
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017879450653218085
2019-06-22T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000863260271168943
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012276277785743814
2019-06-22T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004982590172615155
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019067576786777566
2019-06-23T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033839646664668493
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005509995816349316
2019-06-23T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0047743362502545815
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004452139222678357
2019-06-23T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004307453710373315
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00695852382247464
2019-06-23T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004895701634255126
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005388316388384819
2019-06-24T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027879689919430993
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000941305365764464
2019-06-24T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001350118509841942
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031686848603876827
2019-06-24T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.013150417516928031
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033126247007848482
2019-06-24T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032539562769208635
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005296850641721416
2019-06-25T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018886614691498561
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.682249512041406e-05
2019-06-25T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026024603455244684
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005867228161097997
2019-06-25T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,1.852003610286328e-05
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.972533310716426e-05
2019-06-25T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012677965690098412
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005423496946841153
2019-06-26T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015712176300523696
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008302774423846316
2019-06-26T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013629767733148556
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009550211421538887
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021114271358689484
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006290702777479928
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013443376081343013
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013911749723134017
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022654951866638473
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001272283524027818
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017328254350002423
