time,init_utc,cycle,basin,mm_6h
2019-06-14T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006910742257404988
2019-06-15T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036142453695651435
2019-06-15T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004327074203281496
2019-06-15T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.976315638378041e-05
2019-06-15T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006969799688160211
2019-06-15T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000617467348930035
2019-06-15T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0042867505845005476
2019-06-15T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.618154879389998e-05
2019-06-15T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009683724923227749
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018106277410970917
2019-06-16T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007609287542309183
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.493461707743545e-05
2019-06-16T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003265331505694065
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020785749410900094
2019-06-16T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035593971284576535
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002126174748479906
2019-06-16T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003584987431929875
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.642469671378597e-06
2019-06-17T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026144433561799177
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.647128013928241e-05
2019-06-17T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004741509057926541
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004577577941516597
2019-06-17T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006207094257853914
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00077728652685185
2019-06-17T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009352096101428425
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021280121383929445
2019-06-18T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003512149111311779
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010133835088885238
2019-06-18T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015729412737630576
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016782796777796997
2019-06-18T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020734946425177963
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015728671963178835
2019-06-18T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00022722814395662646
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032832347202212723
2019-06-19T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003398293048353266
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.830589218346794e-05
2019-06-19T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0033289155893442136
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012854039754009355
2019-06-19T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,3.9636053432275665e-05
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007191712490295587
2019-06-19T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00420694637305722
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018261772376557025
2019-06-20T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007126650914422382
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008518814630421416
2019-06-20T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003475478176770811
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001602783236255061
2019-06-20T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009664379400116364
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004822448629706178
2019-06-20T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028263687707105562
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009086490800747903
2019-06-21T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00538920744002001
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00213802164281025
2019-06-21T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018066624336888749
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006288684661159009
2019-06-21T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003354141417163555
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007224428293712699
2019-06-21T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011105142872294901
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002979889264180091
2019-06-22T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002140764876767753
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007002334797544533
2019-06-22T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020768012862715647
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016577359410450124
2019-06-22T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00784441163589564
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.274255388246945e-05
2019-06-22T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030129323914706496
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004347519129807815
2019-06-23T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043677318271806935
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018106201406296128
2019-06-23T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009956790852754208
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005931434014704082
2019-06-23T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032828220865163014
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005821422604390204
2019-06-23T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005224795809948461
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003904189019681341
2019-06-24T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0040015379780870735
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003847563411993061
2019-06-24T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020839059266783678
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000699622404253632
2019-06-24T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007477187019163344
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033372122763459505
2019-06-24T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006237762927043169
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0052556403698214085
2019-06-25T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007330529473695799
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002855717768838124
2019-06-25T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001254077386963841
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007075085244887242
2019-06-25T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001012952285439953
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018933663941158002
2019-06-25T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,2.7510871766352346e-05
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034582592685709892
2019-06-26T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0059292944236034
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019100050606072549
2019-06-26T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012485261808164816
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006674541524277838
2019-06-26T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003508178774466658
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007654413134756201
2019-06-26T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017404052214381233
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001723700795712274
2019-06-27T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027064916245656996
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005225394786061163
2019-06-27T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018728879673634174
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4935466018545004e-05
2019-06-27T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002028316432904799
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006773694806457605
2019-06-27T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005506485875572221
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004960287939600222
2019-06-28T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012133013766140936
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.569684173039652e-05
2019-06-28T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00031074609509488356
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010780975511745267
2019-06-28T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023152256690801604
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002906270672983101
2019-06-28T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004402913909295189
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008665551246593395
2019-06-29T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014816953057562314
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002136654740410736
2019-06-29T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018384307058431977
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.987902827646912e-05
2019-06-29T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008793616585927134
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.080391872397159e-05
2019-06-29T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044345842814936924
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008312496790028616
2019-06-30T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004706137622981237
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033773212590913613
2019-06-30T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00240175789241825
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005503947105818359
2019-06-30T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00040424706389767144
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.404778755522774e-06
2019-06-30T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015072257079271677
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000427150263034735
2019-07-01T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000802774858036493
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.512881395443173e-05
2019-07-01T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00027188660754498225
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4103562779582972e-05
2019-07-01T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002045150510960814
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039343122265231593
2019-07-01T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026026243170067034
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047898706464502935
2019-07-02T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005414894590452821
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001551296618188145
2019-07-02T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013436899148702374
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011065531529548372
2019-07-02T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017853538724049635
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012405053386377804
2019-07-02T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028807919954250056
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001022019127669661
2019-07-03T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0036455533055590574
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003305852112243513
2019-07-03T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002648363831858301
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006037195417826742
2019-07-03T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015672235833059502
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3674848362048485e-05
2019-07-03T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012848960941446224
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005884721822849452
2019-07-04T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021189291027332875
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000198275379032147
2019-07-04T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011218874126790106
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013347378142659569
2019-07-04T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0072983950423763325
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043782448706513585
2019-07-04T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011224557290802528
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006290507824214634
2019-07-05T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013569266948339845
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017684582011959634
2019-07-05T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027532239791575757
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003368279281199622
2019-07-05T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006473780043425633
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537358336797696
2019-07-05T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009688272498578068
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005965307609280111
2019-07-06T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00013626077474928095
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002511067182394394
2019-07-06T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018304196426631465
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.967673305883456e-05
2019-07-06T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008773255910153231
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007265008869712507
2019-07-06T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003708272357789517
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003374554456583284
2019-07-07T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008443591023909478
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7410045744885264e-05
2019-07-07T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004803321639989071
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001867773318332306
2019-07-07T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002142369129199541
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.863718584022414e-05
2019-07-07T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00040539205385722003
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000285923436370429
2019-07-08T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001724145737167813
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011422217375552555
2019-07-08T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002436311743907288
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031821082798905284
2019-07-08T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019962670573297377
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012821307835309739
2019-07-08T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011403752717901161
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001607319825828114
2019-07-09T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008727840782643143
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00050320484801715
2019-07-09T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018205063706376405
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019305821470960878
2019-07-09T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014230286985776309
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022151678508616933
2019-07-09T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004780358675401833
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003007188113169251
2019-07-10T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005270857881634834
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.693972412159714e-05
2019-07-10T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018173933723021635
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002978615064429767
2019-07-10T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036373148354269967
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002715262878594598
2019-07-10T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033266588935366263
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012593196967975765
2019-07-11T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0036791966397711567
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013496477872266862
2019-07-11T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001667633352205645
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007774500961251641
2019-07-11T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004395478515535868
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014105039581658561
2019-07-11T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031995483424871692
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014210498473282412
2019-07-12T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002006964421434787
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005624535329966241
2019-07-12T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010907385097277491
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2056941152683886e-05
2019-07-12T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,9.491029775901872e-05
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.857051264265053e-05
2019-07-12T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00018489996389879686
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002359619267063064
2019-07-13T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00353427444609542
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009883283873495339
2019-07-13T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033392314660172866
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006625757583190074
2019-07-13T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00475525672451499
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.675903584681697e-05
2019-07-13T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012460652418294456
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038433911796887646
2019-07-14T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008462417271558273
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-07-14T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012352291395510676
