time,init_utc,cycle,basin,mm_6h
2019-05-27T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002625349086901493
2019-05-27T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.009312059043162662
2019-05-28T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005993354188147186
2019-05-28T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004504107941715162
2019-05-28T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003756387042076127
2019-05-28T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004738405624273869
2019-05-28T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004640437131699659
2019-05-28T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005465965269586065
2019-05-28T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013835189269638833
2019-05-28T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005377646321161509
2019-05-29T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006477909747723737
2019-05-29T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007641489331111518
2019-05-29T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022206260863700633
2019-05-29T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008209062062010847
2019-05-29T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029446840345467126
2019-05-29T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013359347021055863
2019-05-29T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010032077988296917
2019-05-29T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005233019275720001
2019-05-30T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012283638778891478
2019-05-30T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012135084732379545
2019-05-30T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000121758880187793
2019-05-30T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004232542824213931
2019-05-30T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7142312035549745e-05
2019-05-30T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046644156428888765
2019-05-30T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034228319825446696
2019-05-30T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016159204483140524
2019-05-31T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018698539671280425
2019-05-31T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016694310846708622
2019-05-31T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000482007423872735
2019-05-31T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000580360145452758
2019-05-31T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007607524597738148
2019-05-31T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020690201554236952
2019-05-31T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006959259823567524
2019-05-31T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008463746810231321
2019-06-01T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022359777232939344
2019-06-01T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003005307771497503
2019-06-01T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003109231272866187
2019-06-01T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019721661194988887
2019-06-01T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023477286148879277
2019-06-01T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022934403331750002
2019-06-01T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010940652873353772
2019-06-01T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011459068855769982
2019-06-02T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024952947252233457
2019-06-02T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0037624249731141395
2019-06-02T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009547601866271312
2019-06-02T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019641862992120355
2019-06-02T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000250301233055788
2019-06-02T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002830258961285561
2019-06-02T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006142482752564131
2019-06-02T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001141622771630156
2019-06-03T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011301079413343052
2019-06-03T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003167419597168522
2019-06-03T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2847989249807532e-05
2019-06-03T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014324312685687222
2019-06-03T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014620134607742574
2019-06-03T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0032298714127551214
2019-06-03T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020753963318555284
2019-06-03T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003568465165502683
2019-06-04T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001782128193269295
2019-06-04T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002019406359138751
2019-06-04T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036399349259686074
2019-06-04T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023410369640899167
2019-06-04T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033691527077538434
2019-06-04T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020741247575759955
2019-06-04T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008206180796872449
2019-06-04T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006110418969716889
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004182065231125045
2019-06-05T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015246280960190739
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016688044439997492
2019-06-05T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018622189216857645
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012817494161221725
2019-06-05T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029960749155013293
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002435107964470456
2019-06-05T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013447985670691992
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030903863443412873
2019-06-06T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004103382350531311
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000845849038350817
2019-06-06T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032443348625346828
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000273391938817936
2019-06-06T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015999658308957704
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009278040794197985
2019-06-06T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012764465243728454
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019587774478041823
2019-06-07T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00590473342714066
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027819959497209885
2019-06-07T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023309114402776366
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018919916802576714
2019-06-07T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004540180502863257
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002783362409581798
2019-06-07T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005337792654677584
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016890861100007546
2019-06-08T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004232292189393009
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003480463036170443
2019-06-08T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004565649624485752
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002770684667174664
2019-06-08T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026811805635717596
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030251094550816323
2019-06-08T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018017048800232224
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030045977649851992
2019-06-09T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004020207180214796
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038845234750052144
2019-06-09T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022853642365719034
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004379418127909936
2019-06-09T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003485421341748941
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029435589711999666
2019-06-09T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025123623473425256
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005739982056769537
2019-06-10T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003998938529731628
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.119678476032023e-05
2019-06-10T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002996762892492349
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021618062848967532
2019-06-10T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001131141753454987
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001173826509335123
2019-06-10T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005410100181053052
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028339485321303046
2019-06-11T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005145052956540639
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9501362911882146e-05
2019-06-11T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014241595887973955
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014759900651951078
2019-06-11T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003182888762137387
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029912992807793647
2019-06-11T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005593427328232083
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008432914685099214
2019-06-12T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002755670912278697
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015886118485844184
2019-06-12T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013594612203162942
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012385085126506443
2019-06-12T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00031605787403620914
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015380926544040078
2019-06-12T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005671605261977347
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018934111099793507
2019-06-13T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011589120202019686
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002249672675378891
2019-06-13T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007195800068862811
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027791214870781695
2019-06-13T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,3.961110300381322e-05
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037787676765568655
2019-06-13T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015172133587116498
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006167845401642281
2019-06-14T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042649076076650846
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4141924730081134e-05
2019-06-14T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005936761901908732
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4065800220715446e-05
2019-06-14T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018521455506032645
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0090583428367546e-05
2019-06-14T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021923525114626815
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.042950932131611e-06
2019-06-15T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0047974162076387305
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007319483416458422
2019-06-15T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0057308066301890335
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003085841276482462
2019-06-15T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004059580241209552
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009638399181565924
2019-06-15T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002935720655366512
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019967845072042206
2019-06-16T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006077483686561141
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019476182685222133
2019-06-16T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002313448818973401
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001568153145045237
2019-06-16T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0072502744785210745
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015782919633224243
2019-06-16T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003122314454413279
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036067108268580195
2019-06-17T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002492836985673656
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013230527257437174
2019-06-17T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031248530194272445
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003075771964241128
2019-06-17T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008906148754941201
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014054569844411974
2019-06-17T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002364187913917924
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024987045570713513
2019-06-18T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006055116647641364
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012997120834562896
2019-06-18T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029733256518826795
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007971760933905116
2019-06-18T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019279332066457515
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001078202232509041
2019-06-18T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003881968617909645
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00209886582931555
2019-06-19T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005587244971858869
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032515324251129816
2019-06-19T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002684042753185943
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013576334132417737
2019-06-19T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035270022960016416
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025435805841918436
2019-06-19T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007779828563391238
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007591357525224223
2019-06-20T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005480164621602168
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004652567210431219
2019-06-20T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005634314058541257
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030348675237763414
2019-06-20T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004282298121815131
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029528399477829
2019-06-20T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004530194706238295
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003405368310519347
2019-06-21T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00450218923648259
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013826126672804573
2019-06-21T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029303658499569268
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007388228274439203
2019-06-21T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005866753765086326
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005453347101096768
2019-06-21T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004439514822088936
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00923932387466131
2019-06-22T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035413743810773775
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017581173173477566
2019-06-22T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003984912022670981
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001209716929052109
2019-06-22T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0049829070527606665
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012263890281167809
2019-06-22T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013756543949540027
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004912245090424675
2019-06-23T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005129463285691979
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001835731828510224
2019-06-23T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003683242249841923
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040360285193377177
2019-06-23T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006541077924426364
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034706367398426798
2019-06-23T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00285958676800265
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003965642701230553
2019-06-24T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029315740624217103
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002098182103355725
2019-06-24T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018726031139904378
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009492878558125659
2019-06-24T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007188063243568168
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004736885485503807
2019-06-24T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001158669126409724
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037246300368234562
2019-06-25T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012029161835229092
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00213942376609996
2019-06-25T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004481840773763301
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9338214281086012e-05
2019-06-25T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,2.2997524505956693e-05
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011281880028685037
2019-06-25T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010259384124700538
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010990697760056766
2019-06-26T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001170112664615772
2019-06-26T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002806836350732885
