time,init_utc,cycle,basin,mm_6h
2019-06-02T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019507737478265147
2019-06-02T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002638966172925172
2019-06-02T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006528371192981928
2019-06-02T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013622053229373947
2019-06-02T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015297355311961185
2019-06-03T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024535085467673845
2019-06-03T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038643846709620557
2019-06-03T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001530552973895321
2019-06-03T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006251206353485203
2019-06-03T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036721121842718426
2019-06-03T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021460139947749616
2019-06-03T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.285713123927072e-05
2019-06-03T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003610904876068437
2019-06-04T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00809203902150167
2019-06-04T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00275590656368911
2019-06-04T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011306642778714441
2019-06-04T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003093502333632072
2019-06-04T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003936894941500072
2019-06-04T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0049327771712773805
2019-06-04T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038144291321767944
2019-06-04T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004655498178813812
2019-06-05T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012935504450832499
2019-06-05T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003073205643826047
2019-06-05T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000640844816498268
2019-06-05T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034884440811555764
2019-06-05T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005002521808626985
2019-06-05T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00429885158004335
2019-06-05T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015416865764238427
2019-06-05T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020725684812397693
2019-06-06T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011858208045343562
2019-06-06T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00448236955826586
2019-06-06T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047697159350728125
2019-06-06T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036462102292744536
2019-06-06T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010103151476246576
2019-06-06T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030479391751266696
2019-06-06T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004511282516061364
2019-06-06T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011557400529695768
2019-06-07T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1236113217432497e-05
2019-06-07T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007905662492328109
2019-06-07T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3071834642387875e-05
2019-06-07T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009422752278029114
2019-06-07T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.598131217614859e-05
2019-06-07T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0034144756834714406
2019-06-07T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006758145327927934
2019-06-07T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,6.0836400794795815e-05
2019-06-08T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001873753133639703
2019-06-08T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00274139943270514
2019-06-08T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010642631226552848
2019-06-08T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024705730102077108
2019-06-08T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8660338281129264e-05
2019-06-08T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,9.353539714524555e-05
2019-06-08T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005403257695799156
2019-06-08T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,5.6080909454010376e-05
2019-06-09T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013106371896273874
2019-06-09T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005869784133410874
2019-06-09T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007313894888492415
2019-06-09T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002846818333941592
2019-06-09T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016713084186232186
2019-06-09T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00269595882059354
2019-06-09T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006418326872787785
2019-06-09T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006656628315811951
2019-06-10T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021464377359473974
2019-06-10T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003643555768968749
2019-06-10T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005023106846152036
2019-06-10T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015695366332286566
2019-06-10T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033520532979201844
2019-06-10T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023958633668408587
2019-06-10T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033553704107720946
2019-06-10T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005318446007076492
2019-06-11T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013436763290786038
2019-06-11T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006279748208380553
2019-06-11T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.322513338240423e-05
2019-06-11T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005377460424063025
2019-06-11T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034274684845201145
2019-06-11T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017161489123552294
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001751072957585267
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0024916733488008964
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002587602357792005
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003619605505112617
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026341357443660245
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011752871368257089
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005766697363068777
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,4.9870766207225314e-05
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034470507052951544
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006212922451818219
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034585233804759286
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004042520278995023
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000309002250002063
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020144397351947656
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.804528287114783e-05
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004328772245870725
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.416789725998899e-05
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010704799542686609
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034418100462443504
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009161367466916683
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009255422027388808
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006216329269366429
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8982912611059986e-05
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013555236307418047
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020013001608400148
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002312198822090531
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013261878261338655
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024487779832430036
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006835851765372645
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029115804509905687
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004802466089296189
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029643328703979326
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005651225393111027
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020750883840840313
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.577172749194476e-05
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018596774210135323
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.439059939180016e-05
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006218753893792755
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034592558557106654
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012083596059967632
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032877342193115335
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003295230613920215
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020741595954186474
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004826878161468166
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010261001693400527
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005666203580518138
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026812072582363864
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015823350640264792
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005933618512007034
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003236922188574958
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037009679959277355
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031106461960183464
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016269069621140501
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006619657686587689
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010210209912422854
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014607450946921052
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041373344969485037
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000369595215483063
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003116087337146646
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023832100002528925
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.086321970228734e-05
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008079635850401272
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017497460356713323
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,5.116107069279539e-05
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2531603742460925e-06
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005863759146288311
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034267578306841043
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023359827172978386
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025111639083868467
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009638036488258366
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038502996795180032
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014022901912184222
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5890535597385306e-05
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0031967524736982987
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002154446502590287
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021286144267150804
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000995798494622999
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032234728831161347
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017763581607593414
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002201453306373255
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014341219359355155
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003340503363979297
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016671183310671263
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017069291045656597
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.72320940664071e-05
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004102781579115578
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006339929341865367
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010092690652573676
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002113784289558667
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000780997941553929
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009822136519904328
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005154421056622624
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036237759026333337
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012761228443437344
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006717744759424073
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015294380793586743
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031098722571363727
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027443275345297854
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018993112255206608
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007259840350849303
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004849018214739488
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006766140626877812
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002196575014277966
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,4.891279895554988e-05
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001175917812251545
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001201149698168867
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006421967903921371
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020971011071466874
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.518638472237982e-06
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026778316445057567
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.578636611053122e-05
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004173753044686838
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003472138310080556
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017491672487826018
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026772731214097967
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004071617142703334
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004211185183383073
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016908104959094024
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008663610543202459
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002602424645272324
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034239162878478752
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00223635100348578
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021331923789235318
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013760763135321342
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009491200871543825
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004881305125982272
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008665937460392611
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0044723389533363744
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008255169881301658
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0076831777327224324
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019719354492952436
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002852548051877768
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009803469622292793
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.362794129616095e-05
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009069997883691488
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036760058833237405
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002328196109782632
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003812686238066607
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016440315002062913
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001837493814719459
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9164140158749e-05
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012635771207681942
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2500028753901968e-05
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00021061010405725147
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025284925673923295
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006821017942540136
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.064667698331877e-05
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010870987485076793
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005155763787540296
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022065357729395734
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002391336730357145
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,5.7189455158688474e-05
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00260552997653537
2019-07-01T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012380367492649386
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010174986894587863
2019-07-01T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000315278637755061
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.581234294192874e-05
2019-07-01T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,5.892308403853535e-05
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022191990534757493
2019-07-01T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030357731719338845
