time,init_utc,cycle,basin,mm_6h
2019-06-17T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034787004142113483
2019-06-17T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00106907863196322
2019-06-17T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016493228179574842
2019-06-17T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9652062460139616e-05
2019-06-17T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004922028919637366
2019-06-17T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-17T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012182445692775168
2019-06-18T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011203079899349904
2019-06-18T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005772872034003287
2019-06-18T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002216371747714576
2019-06-18T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038983202243679767
2019-06-18T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.779970799492156e-05
2019-06-18T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024447806075856447
2019-06-18T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002655479196166354
2019-06-18T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006454374908881999
2019-06-19T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013735267020352176
2019-06-19T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004264012815199843
2019-06-19T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013628649564782232
2019-06-19T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017758398213500565
2019-06-19T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9247255436428626e-05
2019-06-19T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005136095207311588
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1908765630195878e-05
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006768833768433246
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011859161344576882
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002287770457086238
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023370185109490856
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002737512472827286
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.746591215437043e-05
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015917508704212894
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007871287003647007
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010459307707288736
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.498538873354703e-05
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029901390590139024
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.396434266161902e-05
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019032877082691174
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028578638084747676
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001721515983057404
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014823150908489697
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006138179927348304
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0045980956193633965
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016919492837928204
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022230448746375408
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001572516068184133
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004547464966524752
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017919606258769835
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020610239773314782
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000254306206767521
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012043886635577654
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018870901412868827
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001355503224505
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011896463037604922
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005236219088932364
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000457986702727611
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015289549488178948
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001854053566834504
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003852803526702737
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007341905295689396
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015161146071637779
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0038804594137388337
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020519909940934112
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020214921600483046
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026101431414032442
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011367331082727918
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.028801909364508e-05
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013447915736281714
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029153095600255386
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005104011691341732
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014160331182130215
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007228603092136036
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013073223151615018
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023564580213316995
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004241955169440778
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0032630832804575816
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.979291147075133e-05
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,2.2299344904676493e-05
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001492596169497815
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,4.4324043749141765e-05
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004421105330029418
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019130846379190002
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042411048172023465
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003322287504120217
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004003588549376456
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005191922093919953
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022392437798027113
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099677450797822
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006938301990628985
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033018804676928056
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007283261286770993
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002018422560047546
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028999111526101495
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004447809350440129
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015193346753220795
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004914094491398101
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004322370581102102
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013642060976553259
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187890324475989e-05
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,7.783176605430549e-05
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.136452088165012e-05
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012367981581282174
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.736484583834018e-05
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000594648661108555
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00221429813213945
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009400645300380282
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014500997983144502
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005938888178756288
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9083062658373513e-06
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002473615382798621
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019338117421046834
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003428889044741455
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023413425613560293
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018997224884801977
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000455747551704538
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007542176875091533
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005017310666627987
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00036246438801731745
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002956384413974529
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000990612991855464
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006739124772667021
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034207812336271583
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012090341348096683
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019720793777506093
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005238890045988455
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009099182906970309
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.4369905935161e-05
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023426239116594756
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021396406619151034
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006323668128647319
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006281560930997739
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005606071161882961
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006228965277593547
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,4.6891610167131714e-05
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005379298426770005
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0029113018835090184
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001670507461002635
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017925954796360374
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.870066982565295e-06
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011476887868512233
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.443118658043182e-05
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019151603648407446
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007441073684989229
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022962272981117814
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016716016135063239
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00021085407657634415
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.973413979059002e-05
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013618140155633987
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003309416621357182
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003546886402241485
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016390618567628163
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010796934609257915
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002788914148713516
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010177366046036217
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004646115859905844
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018187527125517178
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021164323905173564
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00036629665995750374
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007089106977860946
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007936631562827645
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008618640671572918
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005302165469955946
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.11033766937591e-06
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023775933060502202
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012459947774461687
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016126836624087081
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016072470397990564
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022608387054226624
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007030947275456599
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002083602275645694
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008498917245159751
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003262022948985498
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014719402071871578
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011193701242597789
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001397115200792924
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014893926007661327
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004425508126025078
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002765095236491446
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00031553696885297354
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018816988341204105
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015817395022363159
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028338368443050794
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00031400189683722406
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004370578675772454
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1103376693759095e-06
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00046201593810210574
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001404706403996826
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010504788564141686
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024261993807255175
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001508905594655567
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001673011624201292
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001642980726084123
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005367738562110482
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008843614448041477
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.003765164834096e-05
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030901044046605596
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.009297699750552e-05
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00024032648180114438
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002019845926457638
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019064259134574975
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017185293637830626
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007247787458757602
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015789233629583525
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002751761490775184
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.12401784043734e-05
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022827508208655553
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004207077186888361
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018577449366305693
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013586982211431393
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012551061780933538
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.767664547938094e-05
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014465232520133342
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007078904542272232
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007845426143524806
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017590668297702684
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002145236912257576
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000303832674842105
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003666868434860841
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003403044866972654
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00899218719678299
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009146298549762175
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034834698004018364
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006814909686762147
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020038137938122387
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322073651397823
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000991010854841722
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.732184912218119e-05
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003924602014384795
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4932176665360465e-05
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,7.938603827974883e-05
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001397555240606255
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012741450897778299
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00209465129016955
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011730762768761873
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004623111835414982
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002654743047504329
