time,init_utc,cycle,basin,mm_6h
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.672517117418684e-06
2019-06-25T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020142737941382678
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004551969238198677
2019-06-25T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,8.183713738203116e-05
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017686008764116088
2019-06-26T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008960300555908716
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.912172745400577e-05
2019-06-26T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006958950570956982
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034075425976675114
2019-06-26T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005752294086210166
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.001407309534018e-06
2019-06-26T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,1.939941676805152e-05
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010512080771635341
2019-06-27T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00022449227333691687
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006093353339012697
2019-06-27T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002263098140572515
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009220191555055126
2019-06-27T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002033861207745336
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013965109073534293
2019-06-27T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001075767349185144
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00308886919268983
2019-06-28T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013804542253034032
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022529618941036645
2019-06-28T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002935906036159274
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008339139940314738
2019-06-28T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003873477507155175
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010322625482644455
2019-06-28T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010734957159473685
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014367964760372866
2019-06-29T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015483500583978104
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00427709818695139
2019-06-29T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004545642321321868
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1497962830323775e-05
2019-06-29T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,5.286863919738533e-05
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006360237670069964
2019-06-29T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006311673858988839
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.543009538557505e-05
2019-06-30T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018580884805440665
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002794094898955301
2019-06-30T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004306361405034322
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012624861160458628
2019-06-30T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007947904729890654
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3516525230156944e-05
2019-06-30T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004432302438995483
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028199858397885465
2019-07-01T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034402944813835554
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.048374521435927e-05
2019-07-01T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002173840101423662
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018657134268395425
2019-07-01T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007868086901443381
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037425746441221915
2019-07-01T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002621411224283564
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035683765124172405
2019-07-02T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004460502859744669
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017897972590334656
2019-07-02T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005264633947363115
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001938073271514985
2019-07-02T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011979467826712185
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.642852845482555e-05
2019-07-02T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00024928976561167614
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012908722287439546
2019-07-03T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019378819372252113
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031571357311212644
2019-07-03T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00737705549541157
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044479352299420217
2019-07-03T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005380942567266117
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008607829565540904
2019-07-03T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,2.667625413637328e-05
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011291786995117992
2019-07-04T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014621957904535833
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039932297611918166
2019-07-04T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001211007661050203
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.308435813574241e-06
2019-07-04T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025771147064032403
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001718044919831689
2019-07-04T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0037479875966380683
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011741951228602429
2019-07-05T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003267461971466017
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002120364502322152
2019-07-05T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00046448091564901004
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.828852076850343e-05
2019-07-05T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001800122082526512
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017343317390113898
2019-07-05T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007242883537245242
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002467015903154721
2019-07-06T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026380344332433497
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015027838800631033
2019-07-06T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005306675517069509
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000710671730251495
2019-07-06T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006463396494793389
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026416728284579735
2019-07-06T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014550491493365731
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019515199208005093
2019-07-07T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011336343060198368
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011725489823644012
2019-07-07T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002362894095343053
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0374738093008622e-05
2019-07-07T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0049182661733448785
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017387140589976112
2019-07-07T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017321246569777162
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002190360819074099
2019-07-08T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025185306065085024
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4078328244385435e-05
2019-07-08T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005360074652852553
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001365767335434853
2019-07-08T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009635749689449512
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.445618513016946e-05
2019-07-08T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001755487241178481
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011721859160960294
2019-07-09T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003862087397049306
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024085181480549224
2019-07-09T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016627731500598838
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004252047809298557
2019-07-09T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00031280165672482966
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001824283372327885
2019-07-09T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006217268185730759
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007054900799227422
2019-07-10T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001831520340732456
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005683368949039298
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7181905559524838e-05
2019-07-10T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007577538176042897
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006595364010317101
2019-07-10T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005429267014936121
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040129088993187435
2019-07-11T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015430428889193048
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001101787338219007
2019-07-11T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015002030503898588
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023535899288971733
2019-07-11T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0069828394588336146
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006536251233726796
2019-07-11T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003005960405446471
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003140595229999979
2019-07-12T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009940219699339583
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017050529571346585
2019-07-12T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00046544085718095183
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001325409968129576
2019-07-12T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007309083704137289
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013441420358354832
2019-07-12T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002708655338526819
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3771522456323522e-05
2019-07-13T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004403741030594522
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012347179387962046
2019-07-13T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000756472763753563
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023535462069976127
2019-07-13T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020466924343593693
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007615201618736682
2019-07-13T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022686946005047817
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020905161651401613
2019-07-14T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004228723049577051
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005230846335363516
2019-07-14T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013363596355740698
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042520307682703164
2019-07-14T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028721540328821653
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008855423475894775
2019-07-14T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004599154761374989
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011379869191038758
2019-07-15T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009201976830438268
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017414094618489347
2019-07-15T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002589883981377617
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006336155464687266
2019-07-15T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007538855713757482
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.238267921100123e-05
2019-07-15T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029245045627066
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-16T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,2.2066517667601275e-06
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034698088031881163
2019-07-16T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00035064345326922216
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007637725988081933
2019-07-16T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018531098582286298
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048216287883293876
2019-07-16T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010207598121022357
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003626300926274081
2019-07-17T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005449900369357971
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4641823264676995e-05
2019-07-17T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003955716431607994
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.500545905471494e-05
2019-07-17T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016239229041745866
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006210689757083973
2019-07-17T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013679872921591042
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000787066830615856
2019-07-18T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016429384913773813
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0030052132656504e-05
2019-07-18T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003334799906508567
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006251465801905648
2019-07-18T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002975154542512429
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002326332182232345
2019-07-18T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004900030239401261
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003977775577752152
2019-07-19T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006092358437507496
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.325378916334443e-05
2019-07-19T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,7.187250396706267e-07
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013582809300769127
2019-07-19T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002314622616274206
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001213394514520479
2019-07-19T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009330140123777163
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005081401205879445
2019-07-20T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020339159718577855
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.734245062477388e-05
2019-07-20T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002830337041974069
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015798477708609627
2019-07-20T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021505643341296695
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013899818301679758
2019-07-20T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003219317438823654
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011149945716710995
2019-07-21T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026617916538447046
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001028688760131326
2019-07-21T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000467224205057032
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018365751536196376
2019-07-21T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00039586282613603076
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008104156060004597
2019-07-21T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013768670634191028
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046468758978173336
2019-07-22T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009842230667021416
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.07589519945459e-05
2019-07-22T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015151291538512328
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039975796755396445
2019-07-22T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011124905300566026
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.466360790943824e-05
2019-07-22T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006655700208490256
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015112314585431113
2019-07-23T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004479230677132488
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011226854486867308
2019-07-23T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005337666270201462
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018212320091843027
2019-07-23T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001472390589965243
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019277309027680577
2019-07-23T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007976468655349245
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006917663413928163
2019-07-24T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009467687784858307
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044028248811913133
2019-07-24T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00046815079132239663
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001403970756207512
2019-07-24T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010339270903276644
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002018207793706742
2019-07-24T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000616869339192749
2019-07-25T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012091183561633526
