time,init_utc,cycle,basin,mm_6h
2019-06-16T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5613871779488906e-05
2019-06-16T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010959203029272785
2019-06-16T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015056067063452954
2019-06-16T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006816789792572614
2019-06-16T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.770377344366477e-05
2019-06-16T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00019936379205415713
2019-06-17T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038846750465793277
2019-06-17T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013901946773874446
2019-06-17T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047872725637248485
2019-06-17T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017731155919525085
2019-06-17T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0560917326626944e-05
2019-06-17T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029446872915316904
2019-06-17T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.756782577286823e-05
2019-06-17T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,9.361544599082998e-07
2019-06-18T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.486881234051021e-05
2019-06-18T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010709185765871887
2019-06-18T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032655477318483414
2019-06-18T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00024442727100799103
2019-06-18T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-06-18T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,6.89341065239225e-05
2019-06-18T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.517605303674527e-05
2019-06-18T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00031630838387243656
2019-06-19T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8254322580240026e-06
2019-06-19T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005375442699570914
2019-06-19T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029022152841645595
2019-06-19T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001794307424537697
2019-06-19T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0871394429906884e-05
2019-06-19T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034787320349031086
2019-06-19T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008275286804812472
2019-06-19T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037633760585492077
2019-06-20T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001776181061899638
2019-06-20T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012285839074538834
2019-06-20T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006147396234929315
2019-06-20T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001075301561521231
2019-06-20T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006492831203575318
2019-06-20T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004856200886869574
2019-06-20T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7556230045256294e-05
2019-06-20T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003832370552209938
2019-06-21T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001834384111467086
2019-06-21T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002239629253084519
2019-06-21T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023386295698410762
2019-06-21T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003469841245646219
2019-06-21T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018757437210622957
2019-06-21T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008855629580776427
2019-06-21T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5705069248095427e-05
2019-06-21T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011684119152597099
2019-06-22T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000978635118644662
2019-06-22T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00431150246133855
2019-06-22T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001987219789670417
2019-06-22T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005113136219762254
2019-06-22T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.75121775241265e-05
2019-06-22T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006776300092898438
2019-06-22T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010065283558240337
2019-06-22T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00013799362924888896
2019-06-23T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007034555786531379
2019-06-23T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005658380784715986
2019-06-23T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.450864471588367e-05
2019-06-23T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023560386435477164
2019-06-23T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.273263672335579e-06
2019-06-23T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011012180638011323
2019-06-23T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1652568918573069e-05
2019-06-23T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00038447294227894217
2019-06-24T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005314064450218641
2019-06-24T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038636576236985606
2019-06-24T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007598849949106232
2019-06-24T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016909943183572038
2019-06-24T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031816701706810528
2019-06-24T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003006647022080421
2019-06-24T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002543479572039063
2019-06-24T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015012584632368697
2019-06-25T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109507700760782
2019-06-25T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021324052043090787
2019-06-25T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927929288143481e-05
2019-06-25T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006725682688021583
2019-06-25T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00472474969730911
2019-06-25T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006034716499244908
2019-06-25T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003997514014179079
2019-06-25T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016668127458929156
2019-06-26T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004723720626767234
2019-06-26T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005321065300648669
2019-06-26T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013349138289268994
2019-06-26T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001293023844231858
2019-06-26T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.124157121006245e-06
2019-06-26T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010418498935072007
2019-06-26T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001434335240169646
2019-06-26T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00030116811840945817
2019-06-27T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000635016242499116
2019-06-27T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012009885176474447
2019-06-27T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004113807282065404
2019-06-27T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037253321733047586
2019-06-27T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,9.626309817703685e-05
2019-06-27T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005188331803054571
2019-06-27T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041908899482908236
2019-06-28T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.381691446032268e-05
2019-06-28T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005222374071160249
2019-06-28T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014435712354937498
2019-06-28T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00250618455634496
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.294581369268672e-05
2019-06-28T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018785982379049208
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009242997785218437
2019-06-28T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009675373915030358
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012827454397970756
2019-06-29T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00424019309355975
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007538177306948791
2019-06-29T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.017292370883956444
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001652609799087332
2019-06-29T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00019465055451715893
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015204147960266063
2019-06-29T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006497441289791355
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.685173671719084e-05
2019-06-30T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001420719467059708
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.756731557028412e-06
2019-06-30T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,1.4694789273269826e-05
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006052384310428928
2019-06-30T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028778196230027585
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9319414143833484e-06
2019-06-30T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00021965538639701814
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019616673102347253
2019-07-01T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022129157849399136
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008955900420566268
2019-07-01T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004539684958017714
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043929688349694486
2019-07-01T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008990245710481966
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003704271036994727
2019-07-01T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024515614408628415
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4445221848491924e-06
2019-07-02T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0037578410167940423
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.250832280048937e-05
2019-07-02T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005783515494485358
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037863072715123773
2019-07-02T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008257655292421456
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004226288021100519
2019-07-02T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001736362157929454
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003776610935455448
2019-07-03T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004771349443090478
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015667910519905181
2019-07-03T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002059239232122489
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0358780419833735e-05
2019-07-03T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008867686462492325
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029614974711185964
2019-07-03T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002868467271193252
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008608208307997775
2019-07-04T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013591047093066018
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001974634448682496
2019-07-04T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011182102315338055
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000205391014816708
2019-07-04T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013358821955425178
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016898901329523326
2019-07-04T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015752502951880553
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001993635324311694
2019-07-05T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018056750714454289
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038974182698211363
2019-07-05T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013675001208485566
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011814537766866276
2019-07-05T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015970512569319195
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024553177578546625
2019-07-05T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012337543716445284
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016016759322177612
2019-07-06T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019882361818844227
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005528061249465556
2019-07-06T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010164974346770841
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013470332627467628
2019-07-06T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003699820760911331
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241610631404053
2019-07-06T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002449025422364092
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004231949242763082
2019-07-07T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014041971691909408
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008936879621764518
2019-07-07T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004847011211078818
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001890111165117553
2019-07-07T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00045546771640765323
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008266358766072286
2019-07-07T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014145719879404735
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022657058936216977
2019-07-08T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003956967633754293
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019047797532199086
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010203854195646304
2019-07-08T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00499215990098563
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008148324865970887
2019-07-08T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002678874073941014
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016084719717140647
2019-07-09T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007245410995982826
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008615388554662461
2019-07-09T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006003319384532859
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000495468413101414
2019-07-09T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005135030687059775
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001673891657329275
2019-07-09T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024086241212133465
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003881934730867385
2019-07-10T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002510920289252339
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007471938757226376
2019-07-10T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007047035231136805
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008412216179730006
2019-07-10T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032220827151406136
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5872864687029406e-05
2019-07-10T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,1.4872840143908183e-05
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011921655938362317
2019-07-11T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032404511032508706
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010251219460365797
2019-07-11T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010380474766346663
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015055139054435927
2019-07-11T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005799707032125606
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035330793721588664
2019-07-11T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006337546072280222
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018749030939308646
2019-07-12T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015566873113767015
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010350770962603306
2019-07-12T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025917011299131194
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0741206489672617e-05
2019-07-12T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011057836673505452
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005687569640978967
2019-07-12T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00024180480136996513
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011950838196814377
2019-07-13T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020803804944349853
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6510964441277275e-05
2019-07-13T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014069074466477813
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001215108506067856
2019-07-13T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003857513848955415
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002646184051195927
2019-07-13T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002204206607572283
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012309024254412379
2019-07-14T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021549013092511155
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6899893256834343e-05
2019-07-14T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00021410871957508487
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011994289037013743
2019-07-14T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004662237759212039
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015934775078789043
2019-07-14T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006656981046998109
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002403038974862704
2019-07-15T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00200267167990979
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.581947350165884e-05
2019-07-15T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002931410638351621
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00284725944488223
2019-07-15T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032005723503168563
2019-07-15T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.332877411129524e-05
