time,init_utc,cycle,basin,mm_6h
2019-05-29T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007566441527668837
2019-05-29T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006513794281038759
2019-05-29T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007234519163340511
2019-05-29T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002764810242922899
2019-05-29T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009394764743803212
2019-05-29T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009525891459709195
2019-05-29T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,8.494100664425779e-05
2019-05-30T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007242429740155625
2019-05-30T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001890078116589606
2019-05-30T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028816319296772895
2019-05-30T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003855602647093407
2019-05-30T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002089580957146695
2019-05-30T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003228806228890848
2019-05-30T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.718802823372588e-05
2019-05-30T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009074832915484235
2019-05-31T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013621683144302748
2019-05-31T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010740618738486868
2019-05-31T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026293633387085833
2019-05-31T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004713168680929874
2019-05-31T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1125954419194896e-05
2019-05-31T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00022553872378961609
2019-05-31T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.434900203461441e-05
2019-05-31T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007043360597059994
2019-06-01T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0479759084223475e-05
2019-06-01T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005341408106942497
2019-06-01T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003599583170541846
2019-06-01T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002773382801075699
2019-06-01T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010944810597609666
2019-06-01T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014012606591105687
2019-06-01T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008075288601114549
2019-06-01T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021332811660565777
2019-06-02T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021841607257130527
2019-06-02T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005530641432241349
2019-06-02T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001055481982309047
2019-06-02T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00307513377194321
2019-06-02T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003477217427190556
2019-06-02T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035684050397035583
2019-06-02T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008079017106947776
2019-06-02T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004998694394522936
2019-06-03T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020566704570421247
2019-06-03T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005649342358802683
2019-06-03T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005326473943767571
2019-06-03T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019522432203898012
2019-06-03T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106767041428521
2019-06-03T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004629238574028518
2019-06-03T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002989197146068094
2019-06-03T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029429270131298493
2019-06-04T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018610111674800026
2019-06-04T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002942320077996175
2019-06-04T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014633612098053654
2019-06-04T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021459315227814035
2019-06-04T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001191819810084352
2019-06-04T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014214114293198698
2019-06-04T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010177669446014123
2019-06-04T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002731436969253106
2019-06-05T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005908093164955873
2019-06-05T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004042504812934776
2019-06-05T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005745821893189402
2019-06-05T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014190852095621812
2019-06-05T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016479345829087625
2019-06-05T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015343975401486314
2019-06-05T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011753547739044453
2019-06-05T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021228182939552168
2019-06-06T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027258727671655688
2019-06-06T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0021386553736565824
2019-06-06T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033301600509855604
2019-06-06T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003367918250103404
2019-06-06T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029791095194503527
2019-06-06T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006770392630558868
2019-06-06T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015721512436711093
2019-06-06T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002758896346377452
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003093976773748348
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00524105670576266
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012491925775516915
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0024174388320369975
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021184834784028885
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003907775335940249
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039121203366240765
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001937051933802321
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7532964025234657e-05
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005583428225796417
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002797225147241062
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0030002498651671636
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020476100239536724
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0039011617434573116
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005405514330768786
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002614137778479773
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032120696908086274
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008284855016897765
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012640183677920758
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004749536449399081
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003047016887923022
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008468954516308606
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005007697224826276
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033978200287659048
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003440361415595401
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002430878406919547
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016279095533724394
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282731170690599
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.67015724984794e-05
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,8.032838026348678e-05
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.123374959547774e-06
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614420149845932
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1169531670800113e-05
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009570925901894543
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015185596338339864
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003289561550159315
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4847131237588804e-05
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002071203937709187
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003576015446430666
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002321875563436885
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006020044052457153
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019391979185058037
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.376935946138052e-05
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004646150630342595
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.010845168996873e-05
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003090614847418484
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001835010934035993
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007884065806420123
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002304670297798076
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011652950686627682
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003043009988920873
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025580232695750988
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011931008346045774
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,5.3775615982558796e-05
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006628444201030824
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001352421312938226
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004685582431554454
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005211780472076032
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.07388543453076e-05
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009942442712583504
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.585313655010391e-06
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015790001406080021
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011840482126926647
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003927994004460351
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006938750468414121
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003006789826906868
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000440265684561936
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029908330715544508
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010331278574018526
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0026260866773207448
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015335752649414977
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00532629652245869
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002701307466431781
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005849171339016963
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001557957153293887
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025125264468262147
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002448642445623254
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006367521716449202
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028590724383442457
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00443681244512431
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001892333561051989
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00841919726063109
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0057968194225288885
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016302748521384689
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002973066544537519
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002110385631875147
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004259678666095848
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024851353419864633
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010227585386973345
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001648487839570637
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009687352552596769
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036839093805260503
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008954946340036198
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0108894059349791
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.195620830671629e-05
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005511558419525996
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014346633781882226
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006002670058096282
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004301730404580492
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004113270498667567
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017778734035832305
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008750954088912297
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003660579811598127
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0042938479885241375
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.608820996049648e-06
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006531897389039022
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0045302709974655e-05
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008104190281055884
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026542391216657765
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004088674551001606
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006427350509836175
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007500341082951414
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002870430224120178
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0070330141168531346
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001027813680637869
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002013733670131918
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013786936880676502
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002553718468293972
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002913748818039617
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00448797947794022
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010827770610491
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031664388112042216
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026224815779309772
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026241305003538327
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035341146317656815
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004475278337939469
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013402285671096203
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00412277145665245
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014721418450658623
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019385211135629602
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004421338055578987
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001567192350109095
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017146643286354218
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000669339358642512
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006651360939600211
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004451657487492683
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017732600365377583
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036194092194032504
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003341731959267048
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004792055143024806
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011574181115413442
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001625730354121895
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001639708395295146
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005326513599910837
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019882788143313346
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004840140617116754
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013344392959088074
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028219375656668567
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008639928747308112
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033438736603056515
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001183763167749204
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003091063259865169
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013697635928996718
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001217204283779206
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.393570084070376e-05
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006828527465938401
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0367442727102836e-05
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001738945853464693
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014722333716370285
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00046685087137221054
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007502353618211006
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003855299943215813
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009169025978215819
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002535015077472929
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005545925932508505
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005936347051786375
