time,init_utc,cycle,basin,mm_6h
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009216880333047687
2019-06-06T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002857980404899825
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001787092948434343
2019-06-07T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005280858357024006
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019387920936889747
2019-06-07T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005648823794304892
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010096954685965426
2019-06-07T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000260195134708005
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00041288977788298827
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007215597827792254
2019-06-08T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020224809467705544
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002640715938190873
2019-06-08T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034607320004607215
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007700756920118047
2019-06-08T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003551207265666402
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009014274701372584
2019-06-08T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007163006500113541
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002174504707352887
2019-06-09T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018667017273651136
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019218025320117582
2019-06-09T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006076848798628716
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012888319830626606
2019-06-09T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003839412409674107
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001366122248901592
2019-06-09T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.01094260912886496
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007600822972723246
2019-06-10T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028288285716922632
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014589499518912093
2019-06-10T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00017364582999140272
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-10T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00031197383068864076
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2865174859112533e-06
2019-06-10T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024270564127782846
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.893615452710124e-05
2019-06-11T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002146851511615774
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.437765622747136e-05
2019-06-11T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011994811769756683
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.865749840130651e-05
2019-06-11T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003747448651198356
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017313009628965652
2019-06-11T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035388306551677016
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004986795327030577
2019-06-12T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005389499117121053
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016445874465564886
2019-06-12T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026738767109726986
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023064467929191264
2019-06-12T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006632336903778016
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005516683933102204
2019-06-12T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009023243947489654
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005757319689937619
2019-06-13T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006308066172197109
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001912170521105909
2019-06-13T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008007193494931186
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015513212072682076
2019-06-13T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,7.289413575051723e-05
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036106868083873514
2019-06-13T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,1.7430712070481275e-05
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005321198701049015
2019-06-14T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006714105026002055
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004772987427123286
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.992767826352667e-06
2019-06-14T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034930210926773495
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00063503046966114
2019-06-14T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0026980574299078144
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.208409974570095e-05
2019-06-15T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002576999945793461
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006075380343813317
2019-06-15T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028734989162270902
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016056533550945975
2019-06-15T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004124323737766471
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021471390129094783
2019-06-15T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031379525028983955
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009065549348455955
2019-06-16T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0048855345205756455
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012364045598644612
2019-06-16T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006934687541496646
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019462364030723045
2019-06-16T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00551490700885989
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047992501374074603
2019-06-16T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007207249256341928
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005406444085944574
2019-06-17T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004512503302943018
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010749471225587081
2019-06-17T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0047179337851373715
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013674649001268065
2019-06-17T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002028831171811028
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021173206988790703
2019-06-17T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005418908527551313
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002262442800608567
2019-06-18T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0025628390606580063
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006186673717543925
2019-06-18T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005532050747997956
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8585037822905152e-05
2019-06-18T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021403968432183035
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4505129628865526e-05
2019-06-18T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003175185102900911
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019025984435398122
2019-06-19T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006391501756899721
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002916229653046609
2019-06-19T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018434489092918273
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005380209228005144
2019-06-19T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030311126417318637
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.077751947642822e-05
2019-06-19T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005066678647094136
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1660311635987098e-05
2019-06-20T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006840962063676115
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029605209320131596
2019-06-20T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033899390511924537
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004358807806493299
2019-06-20T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005789203192928801
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004787450744911491
2019-06-20T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.011406046882254139
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00317189166863009
2019-06-21T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003497492068055995
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023758888696242997
2019-06-21T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002238556221144407
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022940983659370277
2019-06-21T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035738111722365376
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005969691431218219
2019-06-21T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003195238967774155
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001565384225431882
2019-06-22T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004955895191305933
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007143228143202617
2019-06-22T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006450223025286124
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012429483278113978
2019-06-22T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010112579787106854
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012166343560101591
2019-06-22T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004355377019848173
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029010181070727226
2019-06-23T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005049459102410255
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001704214140802784
2019-06-23T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002732711249619045
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003332844565557327
2019-06-23T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010745618993190631
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009070829061660283
2019-06-23T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0045892551345196346
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001642230360208639
2019-06-24T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0058340678614361915
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024873582805496333
2019-06-24T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018658555546376908
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002916638448034623
2019-06-24T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00518571979931891
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015769204996594754
2019-06-24T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034625394370510904
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00202386471887401
2019-06-25T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004450543761808542
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001090868902818329
2019-06-25T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001047624323717272
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004912346083733777
2019-06-25T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003187491657306402
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000701084663247121
2019-06-25T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00043189313971416686
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019579406747651684
2019-06-26T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013656518880013797
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011646946285121563
2019-06-26T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018859664978061318
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001204394804963176
2019-06-26T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00046302774215761506
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003829646374754393
2019-06-26T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,3.784039988477366e-05
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013170300523084786
2019-06-27T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020071987588452527
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037807661588507886
2019-06-27T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0035948610840231734
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002509002167656429
2019-06-27T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029187800119893303
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006536660599234887
2019-06-27T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001309354382389369
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007546452819947813
2019-06-28T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027433415630480082
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004870373521150705
2019-06-28T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002216164834893879
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024067514569035805
2019-06-28T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00045448076673215243
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016891334334151417
2019-06-28T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009987192158497885
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016084613489595154
2019-06-29T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00458803826961677
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136003983027034
2019-06-29T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855124239088608
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017060975389737588
2019-06-29T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000976748408915743
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008150288702232155
2019-06-29T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022657710607828051
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002400431775878519
2019-06-30T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018086165981930236
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290589946423756
2019-06-30T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003270417762372375
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011503969207128204
2019-06-30T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031415035668700764
2019-06-30T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006167844998040341
2019-06-30T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010356544842556258
2019-07-01T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002235685460716576
2019-07-01T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0037983188037380364
2019-07-01T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015298647047312821
2019-07-01T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022863046214966843
2019-07-01T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010467507603893174
2019-07-01T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018480294647798012
2019-07-01T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018410978048967362
2019-07-01T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004226996963857231
2019-07-02T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002827879758300806
2019-07-02T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005152466724713432
2019-07-02T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014545237864079833
2019-07-02T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031419174299883498
2019-07-02T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004218065308637235
2019-07-02T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000992886225857325
2019-07-02T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010047161818535818
2019-07-02T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022385133804106493
2019-07-03T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017172238748284223
2019-07-03T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002149352286810103
2019-07-03T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012736132428320828
2019-07-03T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002698354934058898
2019-07-03T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002381664157381343
2019-07-03T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00120702224364706
2019-07-03T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011394071550180384
2019-07-03T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002212282831528956
2019-07-04T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012424720237231364
2019-07-04T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011401566317002314
2019-07-04T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.86497009625406e-05
2019-07-04T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001903294213304508
2019-07-04T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005691197189116136
2019-07-04T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002540203218289765
2019-07-04T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002569363213153032
2019-07-04T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006557607248189607
2019-07-05T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025545820668084656
2019-07-05T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008484092656755583
2019-07-05T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003805359608516908
2019-07-05T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0043653667724176965
2019-07-05T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008254334593308079
2019-07-05T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030651558690827016
2019-07-05T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.25278682285467e-05
2019-07-05T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003281490466595842
2019-07-06T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008410400212408757
2019-07-06T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002448370799059074
2019-07-06T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000542163151434951
2019-07-06T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002158715651428491
