time,init_utc,cycle,basin,mm_6h
2019-06-06T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004817878247381719
2019-06-06T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009811560508463243
2019-06-06T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.178022240398524e-05
2019-06-06T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000405575309535951
2019-06-07T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-07T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029364396827364116
2019-06-07T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-07T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022997654551826963
2019-06-07T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.31154371746514e-06
2019-06-07T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006901916975060746
2019-06-07T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.435532892090495e-05
2019-06-07T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003601170031812343
2019-06-08T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016759416034312436
2019-06-08T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018580405830149029
2019-06-08T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004157136221519619
2019-06-08T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016014223361471083
2019-06-08T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.696148916997138e-05
2019-06-08T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001988245709665525
2019-06-08T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032306885861997496
2019-06-08T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004663648489098557
2019-06-09T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003734914659141901
2019-06-09T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002534700497744586
2019-06-09T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001408754668340779
2019-06-09T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009478452797154188
2019-06-09T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014727037526186418
2019-06-09T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003754176976274357
2019-06-09T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000989102169579794
2019-06-09T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010593914154343395
2019-06-10T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009625810771750374
2019-06-10T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011090402782546267
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007773590836756964
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038329792350862884
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.42270114591445e-06
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003525603529976664
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.420605021555834e-05
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001507316961359231
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002751014581809767
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018894244272002567
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4530087457195237e-05
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,2.2547831607326038e-05
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,6.059600061417192e-05
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.076684085019497e-06
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016663515698564504
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035715793754547646
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005600336525736966
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004905003038852318
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.584730399603449e-05
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021672591417963923
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011420112145407058
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.011835064293554654
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012306763195356033
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012135532373015827
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021847973871864505
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009649825286024939
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2467563511998205e-05
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011588388182929446
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017576368807717055
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019029068152732987
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00515086568922236
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018039058400497608
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003178442890160389
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00035787893523362606
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.194996456615272e-06
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,3.544783423108429e-07
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006089216348962365
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004352057669530414
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011097032635743983
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013311016327853236
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.645157215478404e-05
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015554599141939095
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002554438806079139
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004263154062006385
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005717732533480739
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029520387074755726
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065533154134620065
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005463185395876762
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029700560161869047
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021532314401559328
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00199736984324857
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028992536320866617
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015811088043898144
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002837083195681878
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007844330993334715
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00541115021171653
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014220031884664267
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027049541408576106
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004935730062006419
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006831423218364456
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000504610469304653
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012789056247447144
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005409730332724988
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003016429842720807
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006117162511905969
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005757288802231953
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014493256149164756
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002540580238141208
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007146114363187079
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.648077386720067e-05
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002107059549997869
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.52258189825635e-05
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004651740044428294
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.056212889284627e-06
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022353133985104157
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002562146718334414
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005271599708976635
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00304551549196705
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002162184339193306
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000841205578508412
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001843398201269164
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004206247031178067
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013134085850165307
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007489792846568805
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026095444154694836
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.276709148782857e-05
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003038290681316149
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1857540819426912e-05
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005192878203322018
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015868553065408978
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003824331997356794
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011866174782854768
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003147833201642182
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037994109219574223
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0073309805069463035
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00213736469793717
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005771769146198772
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006982730378066823
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002065960379434567
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002946381828798194
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030102445986111745
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028284991139875936
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030519296791728
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3529431166721516e-05
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0060183963771030455
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003596877924368713
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010488239826884744
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010344617881786454
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001056414007704326
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017540049652228257
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013477216529921624
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010273495106597754
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022919169133463354
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015042193427224922
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003186459282238571
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001435759511776177
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004968433363934958
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010547441667586046
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004131764034459255
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0793894205796905e-05
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001028258047107334
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006527070419367481
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033040063283419434
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007088891552555425
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000979279975162606
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013082670979727852
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008162455631846924
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002708991666705951
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013036675039152315
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006043229022577314
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020796419849113416
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024527256650886966
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017165500558960721
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033965762386366195
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031757847948385436
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9205272634779e-05
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019051271490921518
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5344388726211123e-05
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001351574310854307
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.32924199874646e-05
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00028584916094016605
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006279894630368363
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002383788976308334
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002564473975117769
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001288677971479156
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00888274466075636
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006646754771326658
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012173156862695838
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018937995281403468
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004278076629582059
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011620906155219944
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018376237709112678
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021570095699141776
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018914023775946167
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010358018038652194
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017788645697327206
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,6.040119173750854e-05
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.183698229347701e-05
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005939728740323653
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034075825553761
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023842314763679712
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045875331404343503
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004946545866152017
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00233081543925047
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034093754298472937
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4435008315127624e-05
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008651534164931718
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045560701364655645
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014289978476875877
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016222418040971528
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010816741481243042
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010314477660855828
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00039346307144904496
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002312217083467878
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0036183141073812177
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010476494601578943
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011623644679098514
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002312883635892308
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00557712109928586
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001353278232133847
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011815739997868568
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007141996405144384
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012943620570199735
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010479079854014842
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035592447047812148
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00598148302830926
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004014376238326347
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026170850286385636
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014224472116162567
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010795147852394088
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00191426040163306
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007848642001210221
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022643026358209395
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015722543009339248
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015262141784707416
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.290927361808335e-05
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,9.27900952311821e-05
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003143883809970034
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021655413010873057
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009312438865876845
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006423706269992266
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004112054938183534
