time,init_utc,cycle,basin,mm_6h
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000670192996464643
2019-06-21T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003979749938347032
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.395224369793558e-06
2019-06-21T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002126482993150936
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017481051226842864
2019-06-22T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009757417765638732
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034784720647181743
2019-06-22T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002376067889062809
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047544954517155576
2019-06-22T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023412536694142135
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.035163659093494e-05
2019-06-22T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019287636274527046
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009108326763825706
2019-06-23T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008232781806932023
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002528696748948239
2019-06-23T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004835983501501966
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020188766537500885
2019-06-23T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009822407936133294
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001738009021726815
2019-06-23T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.016359104463713355
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018751854364449335
2019-06-24T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007175748623680007
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001890238590522616
2019-06-24T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013940264745729962
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011844105544508419
2019-06-24T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00028024429751421224
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008215098338217594
2019-06-24T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006864877695301593
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031943676609912106
2019-06-25T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002879352847280455
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005211220750586719
2019-06-25T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010422633475919362
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007046353040479525
2019-06-25T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012936869771262543
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013777338659889018
2019-06-25T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001966910341730655
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004035475394553617
2019-06-26T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024352328804370365
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-26T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004557825013571786
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011015978985769134
2019-06-26T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001743614880724913
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009154162312602145
2019-06-26T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010556972148752564
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008726468042612065
2019-06-27T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003390676108405572
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003809556291107075
2019-06-27T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0077514104042907764
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007121198485153814
2019-06-27T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001524332620239075
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027415097270835336
2019-06-27T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015002050376105656
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007301858172044752
2019-06-28T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017489724739288553
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5855773343185124e-06
2019-06-28T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031016698467333293
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2480652994745237e-05
2019-06-28T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008933119562208717
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008220920617644832
2019-06-28T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0040002683969908555
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025820162184933397
2019-06-29T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004404289434635856
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005112639262835705
2019-06-29T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003992058945595637
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005733939339195555
2019-06-29T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0059514707472739965
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003923058426899746
2019-06-29T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006694582673263271
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022077087782641848
2019-06-30T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006894322096250493
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9241416954188884e-06
2019-06-30T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017288481691750076
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002485541099011883
2019-06-30T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012316658212505834
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025205578220252388
2019-06-30T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012820451799487617
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000726628088059634
2019-07-01T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021795147504166685
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003659102336302161
2019-07-01T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003112636470556471
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010815456774084834
2019-07-01T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006125570810629085
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014775192031054666
2019-07-01T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037618075110879626
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002305952534091006
2019-07-02T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011673105906635512
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013743635517066217
2019-07-02T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006887408425892832
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003752346100621141
2019-07-02T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00388063101909521
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048671000900905886
2019-07-02T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028990502390593273
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015362863880686748
2019-07-03T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003764260882976383
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017603179234079583
2019-07-03T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014321630004965992
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047949274703034495
2019-07-03T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001984977549622663
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027392788088166755
2019-07-03T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019653322523154855
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000172444378484959
2019-07-04T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003309818094922775
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006801001150637792
2019-07-04T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028630004715917653
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009173619671096314
2019-07-04T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011315353522014565
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007977056610947705
2019-07-04T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001423785278886725
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015780495215658196
2019-07-05T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005288077847103205
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.449812460688455e-05
2019-07-05T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013958692253123084
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026911593782907193
2019-07-05T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016604025053692417
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002097147394996284
2019-07-05T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024164546195688348
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003929348328486661
2019-07-06T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,6.285410300805848e-05
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518360859830683e-07
2019-07-06T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002727891752831514
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003213626358898449
2019-07-06T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020514492599647965
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028654893731017324
2019-07-06T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004140179224769033
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-07T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025733291514583416
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005653321836785926
2019-07-07T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020557443938818754
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.437591054997788e-05
2019-07-07T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001624878996715907
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020637320462526913
2019-07-07T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021092877218065417
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012789380057833264
2019-07-08T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004359277959878294
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008862623874448684
2019-07-08T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011881685777407971
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009697987393154948
2019-07-08T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012759120810970552
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015240923325861113
2019-07-08T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013065189722054212
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011011409751808903
2019-07-09T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037156476796338924
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000641927678915028
2019-07-09T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004680603353836012
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020666553436947555
2019-07-09T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003350923780507399
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006940000560146767
2019-07-09T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014003948844081553
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001506267136828416
2019-07-10T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004238081343375833
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016317220305571976
2019-07-10T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041323528954522804
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010618774693225288
2019-07-10T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019003048625959725
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002663219922876864
2019-07-10T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007582689847650549
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007196646171732119
2019-07-11T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021160500269505407
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000995235906405418
2019-07-11T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007170023372188838
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003733039687936877
2019-07-11T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021321352401966
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001008832368019195
2019-07-11T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,4.056774303049838e-05
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033305901408783704
2019-07-12T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032874754037268295
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010387190788731626
2019-07-12T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014306853057787301
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005069249942734267
2019-07-12T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038377913388358523
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011197692983628887
2019-07-12T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025902543664033284
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.886494844838474e-05
2019-07-13T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016642577721503763
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002471603929884235
2019-07-13T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008153475215848659
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001560076823011641
2019-07-13T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025761617272012454
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027358502392831556
2019-07-13T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004526138021477765
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044916261641880645
2019-07-14T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0051178583478813265
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027953037477134807
2019-07-14T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016013272585862226
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011370850919698482
2019-07-14T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005284551699643703
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044327939413900115
2019-07-14T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029544734250109735
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009894995945819317
2019-07-15T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009055104061580331
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010324457022250545
2019-07-15T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009568046415268087
2019-07-15T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011125187249501438
2019-07-15T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,2.9976905202038057e-05
2019-07-15T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016524745137870844
2019-07-15T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010482505098781186
2019-07-16T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8773213478025193e-05
2019-07-16T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0024687586685545005
2019-07-16T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010080758557080363
2019-07-16T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002073787711936106
2019-07-16T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6872533693975767e-05
2019-07-16T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036019946391385085
2019-07-16T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001192069033668151
2019-07-16T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007028058002385087
2019-07-17T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.282616495386231e-05
2019-07-17T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003263503397799712
2019-07-17T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016309772932429056
2019-07-17T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037309196675098183
2019-07-17T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016486036038633912
2019-07-17T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017511356329744498
2019-07-17T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012158818592786322
2019-07-17T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002853960519908191
2019-07-18T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043079341749701006
2019-07-18T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007853992968132418
2019-07-18T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002497834704412615
2019-07-18T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021308273059935773
2019-07-18T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009391912969310967
2019-07-18T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047514385023378965
2019-07-18T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00255355974045028
2019-07-18T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013405031484617868
2019-07-19T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008448610413112031
2019-07-19T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002918769850525191
2019-07-19T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000260139238046871
2019-07-19T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012587523935302463
2019-07-19T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.403619742018403e-06
2019-07-19T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000369137942802083
2019-07-19T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010144778097202576
2019-07-19T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005332126370915538
2019-07-20T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024250786538293195
2019-07-20T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010361046540662941
2019-07-20T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023745312885515896
2019-07-20T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004936539829318348
2019-07-20T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011611265186294946
2019-07-20T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017576628954047043
2019-07-20T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008521893274218992
2019-07-20T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00223722095568895
2019-07-21T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001035227319458493
