time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017665751445516545
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008953529378608163
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017499709290423856
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002070947825994887
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005082993755194796
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003039508650443377
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031395016898929256
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009513001820330874
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019950751337729903
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006084943623484061
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010949736671947872
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006517504651667305
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002411372169572677
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021892408651419705
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6935188207947434e-06
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,4.001407428913402e-05
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010764930199246103
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015625400428578317
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023231390310253642
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006472521915941962
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006538229227678418
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004904512411393879
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014204446523491968
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004798739894620566
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001838611895972002
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015356908689693157
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006031004505250325
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036460419410780844
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001275468050667314
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005957876258530039
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004825805973601464
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025918418164493215
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010454322472598799
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013743762657742393
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015877405833383353
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028034909211774326
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002685636328449971
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002571317057089405
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002965832562752464
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010755384549482854
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002274653482436532
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018941924288457925
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010677274030544209
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015361290009933018
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006394107126588884
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011426995298180857
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015949949478728846
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008648738647121044
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006376602345889146
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015488215325118453
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.826593756564416e-05
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010748598098330754
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.818674346469299e-05
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017879445445866645
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046302998177023065
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002596698803886952
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.260801537561827e-05
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004748943802259355
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025392519713979757
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004555195736076131
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003481753784391726
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002733663041500436
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014106044370293428
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006082357050685821
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016968683198058053
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00043251039068041704
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012849121017088204
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007825473572352533
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022703055280413022
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00027484215209770164
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018449337304052147
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00017733331515134936
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002935922561100721
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001260295961734115
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002170737668090626
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011267178046714258
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.659663489493086e-06
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005068590911003104
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1529132298485343e-05
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008908058258390387
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.63765451323317e-05
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007191200511694866
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013443090417908853
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002996985581470685
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022192370550940415
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003047476616479989
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031478103797717345
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004238211369393366
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017584603717873848
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004913439445367339
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024088317898073824
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007602793723177349
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025240487602436567
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003629968243050526
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007379440315005018
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00639093359859829
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014246431851818592
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002760130028554813
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002205642974184817
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003324565374105208
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021735861241214027
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002326802712356298
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001121979921727204
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000842503068976943
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009758881294023812
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016513237819794416
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019425309870099846
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008791918514392
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010140540101011642
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004380185127661197
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002186284852629964
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003434225826818159
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009589987856578926
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004839433086049764
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027682887987064337
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005464115468429348
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033534791483591324
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004649903527031071
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015630704911239427
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008332354452541893
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.44604995460052e-05
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005135519959989399
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.855984100681337e-05
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006504158500793345
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023701716977734813
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036687721686223997
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044810857459552525
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033658613358637113
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002548415467431981
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003075331003495901
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005521005640622313
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0034751253477914245
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022688040130768414
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005367750343816967
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001293748195110646
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004337706241507806
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00146688166277829
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026738627990697313
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006520218098773015
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004113588726753659
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00655487933245048
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005880422304400591
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009329314290058549
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006923639505734301
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038449699517901343
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006659972025079536
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022210399303237167
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003028948134658949
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017816386670817578
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020941170419667495
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036506885164661735
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024986544500669085
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019692360655095245
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005961208428740104
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005031933543975086
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003937585646181458
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013391266788204514
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002222136638031358
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009198384283008606
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015942986484910433
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018528149809164277
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0060064337587485035
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017120402008823073
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011112356488855422
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012129237398092233
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001147910162168386
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015438961721069244
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00035807660230948156
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044085431407391804
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016711715965383252
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008139265729704409
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005933970977541566
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008709058877048887
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005960637931411926
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015542909407745113
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037824088847697234
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005073822912803863
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015074264889159835
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020508556370639483
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003926644202730066
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013289668210378297
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025408471180743894
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021468601249638383
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029367254251413677
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008558873214114041
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002175378503816408
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016512289126917625
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001885164374133095
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046568025751823867
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009874773524278233
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001213402928356848
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003045834875997953
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008960576853482535
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006096819220119793
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007031067978519136
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007094057513037791
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007910471146060873
2019-06-29T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018662975342300084
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002053273836518156
2019-06-29T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006766696280564775
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001175114095808251
2019-06-29T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009856094342795899
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018737356986176235
2019-06-30T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021684553823119452
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004149509045720238
2019-06-30T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010824677952591677
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.477899923888485e-05
2019-06-30T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012578331288210288
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023591254437341097
2019-06-30T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001721062434755622
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009691740366751443
2019-07-01T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00337147235803871
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333172970813656
2019-07-01T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035422865537437986
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011176717005984675
2019-07-01T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029131433029759702
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013809294284244688
2019-07-01T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004627572124368386
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019236979243796002
2019-07-02T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004389945908064497
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006132484941887901
2019-07-02T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032519418167705834
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003125745980978877
2019-07-02T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005951318396912373
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002909393381196577
2019-07-02T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005195745927835243
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036212968906652256
2019-07-03T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028501308653016803
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017607173143667036
2019-07-03T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002728590013044601
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000572885309809318
2019-07-03T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004912249604463409
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001200933916020669
2019-07-03T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0051723194811403705
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016565879037546546
2019-07-04T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00549735992216459
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012167222113680055
2019-07-04T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018242988416677759
