time,init_utc,cycle,basin,mm_6h
2019-06-21T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00382043556995403
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008945432365732587
2019-06-22T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006925886292984813
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029365778625392133
2019-06-22T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005256318227520265
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015284630990261016
2019-06-22T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020326004371976417
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000825941865619123
2019-06-22T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003828549642147443
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006654097724158931
2019-06-23T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001102773458153556
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015364644045100853
2019-06-23T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003340195111763751
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003508644461552177
2019-06-23T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007616477365751452
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006592095613744563
2019-06-23T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00653559837447426
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006395359543700302
2019-06-24T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001556785541360392
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014331573605808965
2019-06-24T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006186188924777616
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005843655694960052
2019-06-24T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003923343608335654
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019422373662107062
2019-06-24T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023702044076336936
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00231208980671977
2019-06-25T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003421372620948116
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015691186040318766
2019-06-25T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014423281402486342
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001903627581591526
2019-06-25T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00396723594722853
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.274922980094732e-06
2019-06-25T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007192022559012942
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009082324702708893
2019-06-26T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00486339086620599
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005981302504689676
2019-06-26T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001967486824563799
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010442756633773057
2019-06-26T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,6.584587910761506e-05
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010399211625268608
2019-06-26T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016467483359471724
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007286846247529116
2019-06-27T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003418477798220319
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004304817344557695
2019-06-27T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009375655183247338
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2157417998035546e-05
2019-06-27T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.010851314456007769
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0226098345167775e-05
2019-06-27T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00029596177750142546
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014745553924437839
2019-06-28T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00558237754842538
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-28T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003200230518189871
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012231560029660383
2019-06-28T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005013526982910156
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047905395025652707
2019-06-28T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006851723510650034
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018580989110179058
2019-06-29T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,2.0480054722254818e-05
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018227319041982787
2019-06-29T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003079552189492493
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.207004809189241e-06
2019-06-29T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003044594880883361
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020337008001051202
2019-06-29T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008553511158063123
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002456105925753501
2019-06-30T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003000112976849328
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007131170830884187
2019-06-30T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005901990171812295
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004031802374051881
2019-06-30T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005060413302075484
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004815144752525955
2019-06-30T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018916442472964165
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036123773598061666
2019-07-01T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003656042349122229
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036378408301684074
2019-07-01T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019891552856623816
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000893940221088405
2019-07-01T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001980440009730578
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009202750745969237
2019-07-01T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037150048329073837
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008553738503461325
2019-07-02T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025822907194982215
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015053741308041169
2019-07-02T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002803873798958105
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534975142543786
2019-07-02T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000735730046603151
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001365349263651198
2019-07-02T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000423110554154818
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015435480038026377
2019-07-03T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013081291792461985
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5580031098445433e-06
2019-07-03T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002320734150124786
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001038945014353017
2019-07-03T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019420865552526366
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015695068716942964
2019-07-03T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000799141659830824
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000868044385005797
2019-07-04T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036186155574931484
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00035552829532688147
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002915711942762779
2019-07-04T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017613932680724796
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001666941669212901
2019-07-04T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022830516111913704
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044569560080752257
2019-07-05T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018097160868402794
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006831561205384638
2019-07-05T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014272196835580257
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-05T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003570547950680225
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006838287896394166
2019-07-05T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001176735982851953
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001091980074436652
2019-07-06T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017875542957121954
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011580401209756284
2019-07-06T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004891734609317707
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005673575972900238
2019-07-06T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,3.869378295152096e-06
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000664925787677147
2019-07-06T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029816490949261575
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014677684679215769
2019-07-07T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013430697622924257
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001334622223651344
2019-07-07T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009206329933057113
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039686245259073274
2019-07-07T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019575606359033323
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.637663470412958e-06
2019-07-07T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019504642377774566
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000752937934734249
2019-07-08T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011385402021095571
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005363940496242714
2019-07-08T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000594929137483714
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013324307253326375
2019-07-08T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006916106408124038
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023966331875330815
2019-07-08T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006332514490729564
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004168595007369582
2019-07-09T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016856515158776347
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.998554936220573e-06
2019-07-09T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028682236551907736
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005301512098358084
2019-07-09T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002024220319057432
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006830445938038677
2019-07-09T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002285909976632817
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023375006536788165
2019-07-10T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002923174817832091
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001423489497939
2019-07-10T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004268263124957191
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.648266534608666e-05
2019-07-10T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006721425414110728
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008480507186351951
2019-07-10T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004151819742589512
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039583473154035645
2019-07-11T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006473766370696918
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005137017674151467
2019-07-11T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023499139859459667
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.800738629675741e-05
2019-07-11T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003447703224306942
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027471803536634903
2019-07-11T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002018415709224272
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000263645908722095
2019-07-12T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012815428996465145
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009582325172888086
2019-07-12T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003769083606931939
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001173050949666821
2019-07-12T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002926211252095204
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020928762647651168
2019-07-12T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011266325458615738
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016502465747573205
2019-07-13T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027677903340568495
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040360108531306403
2019-07-13T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002428871430947219
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-06
2019-07-13T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001992148766438349
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037895533630984975
2019-07-13T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006911790236360648
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021118390143183784
2019-07-14T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035704833370626098
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010427257832115295
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003183668125748258
2019-07-14T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027970425204108494
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001962959337187766
2019-07-14T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003696509183742873
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006132716138565875
2019-07-15T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001176722097846119
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.754389706022358e-05
2019-07-15T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,7.089566846216858e-07
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989706305850969
2019-07-15T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002390615560934167
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.138408621461562e-07
2019-07-15T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012198610493014664
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034222704827647733
2019-07-16T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0044427441972640395
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005798005462134068
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011787799068044109
2019-07-16T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007916005915432317
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046268172884428847
2019-07-16T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020017957144741515
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000404562224093706
2019-07-17T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030671406692217794
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5539571134058895e-05
2019-07-17T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006488353129954282
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002238147683351357
2019-07-17T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023305355892220964
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9610905588971803e-05
2019-07-17T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004375328541203757
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008245667842067936
2019-07-18T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029218295106347232
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011257423505174544
2019-07-18T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008244697729207633
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4004669314753075e-05
2019-07-18T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003509081272758228
2019-07-18T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026168411738069254
2019-07-18T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012263732431294016
2019-07-19T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007594290252428108
2019-07-19T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002887056343369209
2019-07-19T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1434750311339526e-05
2019-07-19T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009683152440729543
2019-07-19T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010280329621587197
2019-07-19T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013558268281538429
2019-07-19T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039096128256957
2019-07-19T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013970988809607373
2019-07-20T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000741811933415136
2019-07-20T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001921508817767153
2019-07-20T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005970914125193958
2019-07-20T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013557429319264885
2019-07-20T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.68823181530708e-05
2019-07-20T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005850907130206806
2019-07-20T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.034474088567728e-05
2019-07-20T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008861146565757854
2019-07-21T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-21T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008530667495355856
2019-07-21T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003483477840437173
2019-07-21T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001015749589100932
2019-07-21T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9885534893572272e-05
