time,init_utc,cycle,basin,mm_6h
2019-06-22T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.562803359489289e-05
2019-06-22T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005696402399860068
2019-06-22T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003248326096286525
2019-06-22T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008046866580719502
2019-06-22T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004349852086909353
2019-06-22T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003683591861443641
2019-06-23T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.161199443244628e-06
2019-06-23T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013536441074841242
2019-06-23T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015896061212284502
2019-06-23T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00027768929190374696
2019-06-23T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012196788776075325
2019-06-23T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002447083084206959
2019-06-23T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008816808210758561
2019-06-23T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.01865387406654378
2019-06-24T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002842319139827387
2019-06-24T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006409847004936535
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001259163254366197
2019-06-24T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017842681461637745
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006767969009886487
2019-06-24T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009501730855399365
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-06-24T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019401766451091651
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.338713143641879e-05
2019-06-25T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004262811724006983
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003533974168171253
2019-06-25T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025258398781572173
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003355315471925897
2019-06-25T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012301330990660217
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012768255164239601
2019-06-25T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006297377698857027
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022536272057830308
2019-06-26T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005279484098285702
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013416691175775522
2019-06-26T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007898098696855162
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015881486772734615
2019-06-26T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,2.5526623997026114e-05
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.984159015521447e-05
2019-06-26T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001289096072383512
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.54054166336615e-05
2019-06-27T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002680509348832464
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009385321668032957
2019-06-27T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014196988202982062
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002241161805911201
2019-06-27T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002971354214883734
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015266256856825888
2019-06-27T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004914336151815061
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020799537602266887
2019-06-28T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005647698851803306
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016694715097439973
2019-06-28T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009560981181583585
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001351204223111894
2019-06-28T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016694590220406977
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002935528771307357
2019-06-28T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025712115073553703
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008792274077102584
2019-06-29T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003893721788949665
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015657243247018556
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002070611421845508
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001459138391361134
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009101948025983708
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005744861194722568
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008118742305190825
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032207072637323022
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001245346659504996
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003401783095379104
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0025071147985724373
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9120312326839874e-06
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004018581426643293
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016266527776055504
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006490735574213068
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010890667686298094
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013781141390604547
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009045786048566228
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018931048419782953
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001845100686300872
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001569035200343031
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008615255093811313
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00090785576193475
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8441818000412644e-06
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00034454224039641093
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.071618988854602e-05
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003877821710983322
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037956419180247883
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005534499894310596
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018597853128767797
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028836687946637994
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020975523794266233
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00041495353542234787
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027460262806897934
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004481658299529199
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009692789706602308
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006556025048958716
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024816088604564398
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005195321451605207
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014979113948526718
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005196163561221113
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025626995777560085
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010879478144296255
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002194981544281666
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00038783161247349693
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020627248001717034
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014762299767741216
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008417580173849209
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00046627777781256595
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.91779902098925e-05
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018197503033280306
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045158752794937723
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014550769236658545
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002404146247822985
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019480288321446291
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.5840621476911545e-06
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001961837911717592
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017123034707000198
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010080634017899895
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008509452656229452
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00298381502355551
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011844585068675377
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011568676716357943
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006093658071399673
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0027774150454129673
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009308622142730694
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012811586876155228
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3737047270579414e-05
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00015324467920679101
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006810774875527264
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001610160969726126
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005013025926235342
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009375709380001514
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005114154057702712
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006599708990077195
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.395833274776654e-05
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021451044824270255
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00151254670957732
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017547369889148153
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00040257246054154383
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030435992552737936
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005484800726279517
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006093792170340299
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003271678685939422
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010847231553059067
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003698362273203764
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015870710876276057
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027757300448199773
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3706364787336813e-05
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,1.4457620051782493e-06
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017142170588715051
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001911700193493376
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014120046617377045
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003065895304683552
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011671122232996954
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024487407738365092
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2545354334574598e-05
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,1.768494163062906e-05
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008752276791539077
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009232495585985026
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016541537105720311
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002705888755172115
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005756823236966054
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013255412786126375
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013647554392312452
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005311246842119227
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000801842632099161
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005856443429944034
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005643417092212796
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038512073133506832
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.260843845306486e-06
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001885980385618388
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007047134373312448
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017111895654592162
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.256212827871685e-05
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009527971958186837
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002475960692568436
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021425999120725935
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011097125551046878
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000549353466234911
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029536045896295325
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010490380426866279
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.740275062892416e-05
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,3.446443595730085e-05
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.320550400337614e-05
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001284249149873089
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.683242518629381e-05
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00029960092994638896
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003530415160243612
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048300501949929395
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009064560122374523
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009481294337591289
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0047306017837839874
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021411827093172628
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021318645464095806
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00589478342175071
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014859884486175987
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004116711626098899
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003275696525463137
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010710968073134005
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012672932698322968
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008812608726649684
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006157102239189626
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001467839935324879
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013573622667974836
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011055886314125219
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020525255655429457
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021058028343651255
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024428362858520372
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2497112477229845e-05
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017113962029560988
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.75119303699405e-06
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024626680575883107
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002016664604533669
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030328984539794256
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008468946594485183
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001147802457643243
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036675731430037414
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002875181189938928
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.284447172390864e-05
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015129663099890103
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015966101403928066
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008878683252672629
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004631496763529128
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.6015343547352465e-06
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002716012150561086
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015222419122736574
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,8.794496952148698e-05
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.206676183231646e-05
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014130645207972324
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.82294198555626e-06
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,2.4768501686362796e-05
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000694208797634388
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002776637572861987
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.343617482052877e-06
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018895123728612292
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013646385023938314
