time,init_utc,cycle,basin,mm_6h
2019-05-30T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014188143087457993
2019-05-30T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002341824585411409
2019-05-30T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002148762853857355
2019-05-30T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014958881873060573
2019-05-30T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002545641244889301
2019-05-31T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005943524050949657
2019-05-31T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020780144654145446
2019-05-31T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-31T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005959054769043398
2019-05-31T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.355428272790436e-06
2019-05-31T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010062708323855184
2019-05-31T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0589260094907786e-06
2019-05-31T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011109998863422918
2019-06-01T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047140377976258616
2019-06-01T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004462892968329716
2019-06-01T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010382433538761747
2019-06-01T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002409213268231563
2019-06-01T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025919934959104854
2019-06-01T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023614555812614415
2019-06-01T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010114124315683806
2019-06-01T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020987049419150003
2019-06-02T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001582372200277977
2019-06-02T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008003149157637824
2019-06-02T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4751552869348482e-05
2019-06-02T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022396052362983784
2019-06-02T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008138251631743066
2019-06-02T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018846991501595318
2019-06-02T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007108426630224857
2019-06-02T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001801736960501951
2019-06-03T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015986377238990982
2019-06-03T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004127583678768016
2019-06-03T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031966435460204217
2019-06-03T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002240554376327283
2019-06-03T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010668536108099005
2019-06-03T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003571828018931531
2019-06-03T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004011714276460273
2019-06-03T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016998522458737972
2019-06-04T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9753090185298708e-05
2019-06-04T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023041392910071196
2019-06-04T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.261117379643002e-05
2019-06-04T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004188143863573265
2019-06-04T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003453205894767013
2019-06-04T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006800306421983531
2019-06-04T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025421275938232853
2019-06-04T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004003164012690988
2019-06-05T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002226627115642785
2019-06-05T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021349609034160525
2019-06-05T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017978476239360987
2019-06-05T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013373575250351932
2019-06-05T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010380867271080883
2019-06-05T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031201940412926535
2019-06-05T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025305825586055776
2019-06-05T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012101548322758008
2019-06-06T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039659824823271095
2019-06-06T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006239769215846585
2019-06-06T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021323792678863084
2019-06-06T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005145236506452232
2019-06-06T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006761575168521893
2019-06-06T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016158849587005486
2019-06-06T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016036922597088199
2019-06-06T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033576500227820213
2019-06-07T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008120352493310484
2019-06-07T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005938441629559526
2019-06-07T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001086531695126526
2019-06-07T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007327985752220764
2019-06-07T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-07T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004972578825959529
2019-06-07T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005335301348333941
2019-06-07T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021422468953947904
2019-06-08T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004511293361853461
2019-06-08T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004788895338683539
2019-06-08T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001254314806635901
2019-06-08T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026216438787200753
2019-06-08T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013981567212671093
2019-06-08T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005688861039269531
2019-06-08T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026007575959722737
2019-06-08T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017764338532119876
2019-06-09T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025945308064398947
2019-06-09T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003721010994418538
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016379435863189632
2019-06-09T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0060549422183321135
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.492609228408506e-05
2019-06-09T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008279812910146218
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001851963332905624
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025506079287124566
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017729015599056968
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010027150854811295
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.849132593559942e-06
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011430406291543192
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.106509156359346e-06
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001986154049489442
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012052346450636119
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001427743471134609
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021279982755229167
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003332091635132039
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7339515178808795e-05
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002461796662647422
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2175008260419636e-05
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003121194421382067
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015123136065327934
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022698216590873697
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001018523992820758
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002667003653018964
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019529218797879246
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005294036883127651
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010297128721314032
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006113962711785803
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033635785181184916
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00979856816181824
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003123980532695179
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023394272670463237
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003865958321547698
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013654065202438093
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010488882515970229
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,3.290136165265694e-05
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006263495577195823
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,7.946104513792725e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.064962138008544e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00036438775904573017
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001855207246483181
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011907618966952756
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002919933693576647
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.727592688537758e-06
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000646196459060334
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001307772809044273
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037519995622484438
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011138125104123095
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004357160467073291
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015958234750510403
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017851917626574487
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004830792398790066
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002576564596618478
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007805366381892684
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00734465653636456
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001907576303221358
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004000282218426416
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015760411576147377
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008406198944047118
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003950203451087663
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004180357233499212
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009991893958332999
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.009191728130859292
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004461799902302358
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003558481663416559
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007574934637790371
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006589626382367164
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024830141403231047
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012832405819459885
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009274794757504058
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007402268178618631
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001706199398505752
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015929461124260522
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012860781997299164
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007186713097312886
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002375109812383024
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005252654027442463
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027579504448800936
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0050509693742578805
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008644836993757402
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002949211728600794
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020931638009793216
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003322190547863759
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.229510971610762e-05
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0065691937072877024
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.612443397266042e-05
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0054018934209379595
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002170021312014734
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004870964206576016
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005056560835380997
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009199991421057239
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025332875699351056
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003467137856223
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005241319521894387
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0036322104535289877
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039987137559946255
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027328292095151092
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009526917590598785
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004790028227718956
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020077174170039726
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00729938944603674
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016025383692624565
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007292142837707017
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004063968984094429
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002943785647322572
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0074273648644428755
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010076258451607156
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0076706601993555435
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00613010664236885
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011949601075453144
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00215158241158627
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005011402100152173
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015404363254490944
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.619879344326556e-05
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003405467660027745
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015132359758834382
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.010141809166952514
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003913206567947516
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003341273971912645
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040645961212700055
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005108952728062237
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019317801010801643
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004320565052820705
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002090695544573416
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031754489952269503
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012895175510824887
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027493785686024735
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007156023036601428
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0043607957053894576
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002040961118457872
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002908660710047042
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.637870917386456e-06
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003544511859482323
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007996986637330593
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039517072628607493
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003705868879736648
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009889747431735404
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019566820146486134
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004851452045395787
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005636661344024183
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00041337156851794496
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006697146575201571
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023254319504590645
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006957599894936311
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032182832264132447
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004599419769825497
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020381480993014386
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004798231476453977
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002605398461173414
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002952089486245314
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00351793810135394
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001771780302363709
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017476533899251222
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036179229916119566
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008937513157930157
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011401128097664835
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030672482349580394
