time,init_utc,cycle,basin,mm_6h
2019-01-06T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012485204154902838
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002908031624341143
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007098396071113408
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016305410339995306
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007965551905612365
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018956138437413478
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003357405696265929
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000372690887384735
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035124018330913416
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016436506491301853
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00258246109492176
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007908961710452515
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002279278882733979
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001475037813086033
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00030202656529991636
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.816107565036999e-05
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000780963208228408
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037922492467558843
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014282795355946974
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003247642996973785
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.070215470535577e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.762347584403587e-06
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.068860667852135e-06
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.282238361083161e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.933874869863483e-05
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014143358629800792
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013167704356427563
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.083276527164849e-05
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.473447868343038e-05
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001676323204142147
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00016711731415184976
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006590713625452594
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801676330374117
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038174898741715954
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002880898247876159
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001224122972317513
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004620347565489138
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009798368649514843
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008360495533577808
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006418591489806044
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004566066523562192
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001404539294679362
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003963784234491566
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003319545807428383
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005084066884334975
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6399326931572094e-05
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,7.920823472826801e-05
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.648348530219186e-05
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,7.928741586484483e-05
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014524831843676898
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.186805112851974e-06
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0656928507586307e-05
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001272157558249721
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8924567618127305e-05
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.744530205719246e-05
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.993704364683139e-05
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.184471285380252e-05
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.278361962166022e-06
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013434227631959773
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5682288675057182e-05
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011178526468224618
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87783716281436e-06
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014071993517538088
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.754513241397259e-05
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.425441355125271e-05
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.555372757791446e-05
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013613109675851933
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1392158265198736e-05
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.909376224667166e-05
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.662186375390206e-05
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010315546897855648
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9902859654080075e-05
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.667641938903305e-05
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.189315442773435e-05
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00014688008253174685
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001440077824919861
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018412271758046016
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011743782065942626
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.578618720724203e-05
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.420923663665573e-05
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014440661856807182
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.802888805226175e-05
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005224210919303014
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.61005494840852e-05
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00036547910263604543
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.541871875969842e-06
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00045145592220733916
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014866612117230018
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005776158226063444
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002450565567792114
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.300019845487558e-05
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001782680164690026
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005888185306673094
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002638838223447374
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024648828463780774
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021234537107578006
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.585850943216138e-06
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001996976476771142
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017952071997413594
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012508406677610355
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029941664412395604
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004324557904123002
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006507012689515287
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012289978870373796
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.879639166879764e-06
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00041497673302096945
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.234434839959739e-05
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005026343993334207
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.351071169126192e-05
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013138030821074676
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.202060358311565e-05
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002591760330989203
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022195238274674086
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001702154027476927
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047847231052597594
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029265488817024118
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.103339006744401e-05
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002674700863692325
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038644407094255934
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011763727943283377
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.413935387688247e-05
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026885153577945525
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002208818037178728
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005417103877246723
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023340054941133008
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014699460339908626
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008180520919603337
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006504407665976551
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.920227116701353e-05
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002257568564646437
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027121336868672955
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00034558536269697394
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.372140356661031e-05
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018707599904463373
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001199963201609646
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009238169812838481
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013545517117325128
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014404394136928328
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.973319890171587e-05
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019010028491616632
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0972702465903155e-05
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002418013652335945
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007129392586539765
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028134455120329346
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010109007100437323
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002085648340350388
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.393602619353884e-05
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015307540482990102
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025120146060388164
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008738132018453606
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014421092828549275
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00025551976645307327
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008337681171979992
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010872013229112224
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003715504184648069
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001357722282876586
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004912222850927238
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000543874371990058
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020808419510320816
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00052748000020875
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008334472298933455
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00047594636569183417
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012415989775164287
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008052203208759194
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043269831896775474
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001303819446333953
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010661693872894219
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004584470092161274
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.748280175125812e-05
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019841590930315487
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014930717462374647
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011552301231767396
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000975555839574446
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007789694488574949
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003876708661582149
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006177042116550949
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019444278315748742
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009489557108364715
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020881923053330526
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006279728945303871
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021137202431632717
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001977861798086679
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011143833075842524
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005022261928413152
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.796966423145835e-05
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.832138616618491e-05
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4291240862562e-05
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003604322916856546
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.814464374044219e-06
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,1.3749090313636678e-05
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023468015825849653
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018446531895361345
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.077714458879801e-06
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003687991021598886
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3669154120005096e-05
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.796986287618001e-06
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008341104076073472
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001038688683330127
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021069427116252417
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00018562836306967368
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.223069898647867e-06
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005536786723306709
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.079384425714417e-05
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001378292104722832
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.64719663531268e-05
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012023113367883786
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013696485856707876
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,9.986455734882709e-05
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.565888030540395e-05
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004296601008520399
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,5.998923505968327e-05
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032757830407559183
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00025816029331334286
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.686399484376177e-05
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003637819578978047
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001495992439254565
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028467287306556638
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038350823791178783
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007703379448541598
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007945345084540585
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186382790221952
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001062145130718788
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009572398741522419
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.954332687896818e-05
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006319142944012244
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.94044549752371e-05
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010370619152369719
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004107751602279989
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020192573642413097
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.905517709277335e-06
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012435718629907604
2019-02-05T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007292180355134772
