time,init_utc,cycle,basin,mm_6h
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013818324753091316
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008390580666570462
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009782832819794031
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0055528799902857555
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003133926266476423
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0035894409680670707
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006625856531286053
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013493025355504652
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006289994599826798
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012888828950102108
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015881144310445096
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004011567737945971
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032244564434589455
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00032605239345728066
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007376239878762793
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000359785455787172
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008587676469422314
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012811299006521139
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029209862717616226
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005178666081530318
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016921607983262933
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000514801109408988
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.710467188108392e-05
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003160900650494799
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004267540825635586
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002544892932906574
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009071259524798829
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012562505078952309
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001283642095473764
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008075042145663168
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012776160051514863
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016582192600536044
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001977581244092062
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002213534490245857
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011078882319774668
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007161520334138347
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119380858552749e-05
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002872464737109203
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5290551986726788e-05
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013177821075986917
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4430025410210264e-05
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012240362511806938
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010514350002465602
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000632056818222589
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0768912500218355e-06
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013825799016673578
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047245490344140076
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022055217962840437
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015983482582110076
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020574166951127957
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015362279347320273
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037153124312730838
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005582844614094962
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007448383573422781
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002000787010587995
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002693903930684835
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024396918552580076
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00102678363961653
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001671003278881942
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012000459652091312
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001822923170919053
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00046492243443381427
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002404590493668932
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00268746484034887
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039026624873036015
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001906678898193732
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002748617203588944
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001620357707448952
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034602816739720153
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002615067278187197
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004746179496014221
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021300107575896246
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014738937704287345
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016099721795602984
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039739563584159816
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008260188499297539
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026363969693847614
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012683291729567708
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025786627517515343
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0041640090691957305
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.874111152589164e-05
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006070251937676076
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015167264068342105
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0048168549527855984
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015819637597587962
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024447933844459918
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006217283475043991
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003699862434993761
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006340048380402137
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004986343768029693
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007434805661449896
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00600664162721774
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023057402600131682
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025559550962601166
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010675665388306353
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008164659803792018
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000215272426689861
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012616768239667565
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012165883832011662
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,2.948122263844156e-05
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015442976380765952
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014838363399289516
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006037961896355166
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002870522076801396
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5911772912159495e-05
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009064847814126609
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008076408211778172
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015137570171159203
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016257871176575168
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015139349515381894
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001897833310354657
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0038164557148083578
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330351394770971
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008329951424167274
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003338991115936404
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010255924467046718
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003252798021656245
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001370797127462675
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025836376087926246
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017628608697041021
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008179371245308643
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005137818875803504
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022341474285016304
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003294321530557025
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6542766390961925e-05
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00045668839895038235
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1139043940619143e-05
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005105251008799682
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010105182363088584
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001359892480974384
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009210335246090737
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002243960951754993
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002083497920087172
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00301880446438038
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003279686695515408
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004673567864205376
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002647873357218122
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004060935810181857
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018624042612627818
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037579909692559096
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003779021975246118
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031184940602686346
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029600249341819877
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004403657499624023
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034451756203155194
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017072549330830688
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003043416133465739
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001316091563009289
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008125560977162144
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002196466987370905
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008163775924564133
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0053717738927638896
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006036116967740884
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032014921506827903
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007822216913896335
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012940380538736082
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014340858054728632
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004780771060765275
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009544093151893151
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006005074851565269
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006444561531803046
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003460101351679751
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007591447251320066
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026914802274281874
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004177099728425472
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004797780318089208
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006937634304988412
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006914003992413663
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007144604699357023
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003834785559889878
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011091252838126076
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0039315875018718
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013340491863305442
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0040116806978747295
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00179276091213339
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004266657340715097
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011494666080820025
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003922285734968635
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002914137171811643
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004419951985513789
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007835241750571285
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004902309769392498
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006636221884932541
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0045129427939284055
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007760755362624594
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004779984376905659
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002119653080084132
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.010872768881207036
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006019342481243235
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.009026430346951355
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006335727977786882
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004009175343185728
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004256769412593815
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005599889153621479
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023552681502056914
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004511451266885117
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003608681042401404
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004565926334002299
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016382989954862913
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005610296510022595
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004769539954604508
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0039376437203342725
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004149364279516375
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006674787523681203
2019-06-23T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004745572522588119
2019-06-23T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007451063642507132
2019-06-24T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0053499916408458826
2019-06-24T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004012785095903242
2019-06-24T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003568846463108869
2019-06-24T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026420522304024334
2019-06-24T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016130411472324347
2019-06-24T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001428333166061558
2019-06-24T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020157329094478717
2019-06-24T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013824122793565212
2019-06-25T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022562777057690536
2019-06-25T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027735660183598756
2019-06-25T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020771761874914662
2019-06-25T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004652084319691107
2019-06-25T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012673484238086177
2019-06-25T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001692796195761698
2019-06-25T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006035708429481435
2019-06-25T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003074370081730817
2019-06-26T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011204146364486157
2019-06-26T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008561865911472771
2019-06-26T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.240794792544255e-05
2019-06-26T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746705090620864
2019-06-26T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.861854606139784e-05
2019-06-26T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034897087367386807
2019-06-26T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022225990084974055
2019-06-26T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007130612908155648
2019-06-27T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003024784821023937
2019-06-27T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012470456272525568
2019-06-27T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.414143946976229e-05
2019-06-27T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026782804224504395
2019-06-27T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4156491144658594e-05
